mjdmean mag dmag band
55336.9609375 16.335634231567383 0.0781654566526413 1
55516.87890625 16.14776039123535 0.06779702007770538 1
56800.3046875 16.204835891723633 0.07014860957860947 1
56980.30859375 16.175058364868164 0.07501675188541412 1
56980.30859375 16.230913162231445 0.3237473666667938 2
57163.6484375 16.090118408203125 0.06295013427734375 1
57163.6484375 16.03493309020996 0.25085699558258057 2
57341.921875 16.164146423339844 0.06826355308294296 1
57527.84765625 16.285837173461914 0.07447314262390137 1
57527.84765625 16.26205825805664 0.2929431200027466 2
57699.98828125 16.192569732666016 0.05646871402859688 1
57699.98828125 16.202138900756836 0.24765151739120483 2
57893.46875 16.247119903564453 0.06991368532180786 1
58061.9609375 16.246929168701172 0.07046546787023544 1
58061.9609375 16.32314682006836 0.3342524468898773 2
58259.05859375 16.178955078125 0.07221299409866333 1
58422.5625 16.353397369384766 0.08412420004606247 1
58623.18359375 16.32480239868164 0.08139662444591522 1
58623.18359375 16.352636337280273 0.38182926177978516 2
58789.37890625 16.324331283569336 0.07317599654197693 1
58990.39453125 16.075010299682617 0.07029400765895844 1
59153.8515625 16.2963924407959 0.07034792006015778 1
