mjdmean mag dmag band
55379.30078125 16.611623764038086 0.1038806363940239 1
55557.1796875 16.61225700378418 0.11209554225206375 1
55557.1796875 16.088985443115234 0.2590295672416687 2
56654.8828125 16.944612503051758 0.15737219154834747 1
56842.84375 16.671306610107422 0.11993543058633804 1
57020.3984375 16.633346557617188 0.11587504297494888 1
57207.44921875 16.842817306518555 0.1325867623090744 1
57204.59375 16.066499710083008 0.2751908600330353 2
57381.00390625 16.422405242919922 0.09411872178316116 1
57571.6796875 16.729259490966797 0.13213714957237244 1
57740.203125 16.599931716918945 0.11210545152425766 1
57935.765625 16.63129997253418 0.11726360768079758 1
58100.83984375 16.639982223510742 0.11608853936195374 1
58300.02734375 16.64949607849121 0.11460413038730621 1
58461.55859375 16.497024536132812 0.10392077267169952 1
58667.14453125 16.4877986907959 0.10272322595119476 1
58667.14453125 16.011585235595703 0.3202638328075409 2
58828.6875 16.665929794311523 0.10926008969545364 1
59031.33203125 16.560482025146484 0.10818398743867874 1
59192.88671875 16.313945770263672 0.08561445772647858 1
