mjdmean mag dmag band
55311.328125 15.449333190917969 0.03737391158938408 1
55311.328125 15.752525329589844 0.17226797342300415 2
55504.5078125 15.436293601989746 0.03753841668367386 1
55504.5078125 15.611751556396484 0.1583590805530548 2
56775.39453125 15.536773681640625 0.04528861865401268 1
56775.39453125 15.791634559631348 0.20841746032238007 2
56966.53515625 15.456103324890137 0.039358485490083694 1
56966.53515625 15.6626558303833 0.18601849675178528 2
57135.88671875 15.535924911499023 0.041764188557863235 1
57134.27734375 15.971782684326172 0.24590334296226501 2
57329.953125 15.483129501342773 0.03139881417155266 1
57329.953125 15.417531967163086 0.1470143049955368 2
57494.7265625 15.404714584350586 0.03636228293180466 1
57494.7265625 15.619101524353027 0.18271183967590332 2
57695.6328125 15.423907279968262 0.03583415970206261 1
57695.6328125 15.4898681640625 0.15961502492427826 2
57856.703125 15.489858627319336 0.036758966743946075 1
57856.703125 15.416102409362793 0.13386709988117218 2
58063.10546875 15.417372703552246 0.03612428903579712 1
58063.10546875 15.588075637817383 0.17989858984947205 2
58217.27734375 15.444565773010254 0.03224549815058708 1
58217.27734375 15.714727401733398 0.17074912786483765 2
58426.84765625 15.393601417541504 0.039565689861774445 1
58426.84765625 15.471860885620117 0.16450178623199463 2
58583.7734375 15.564210891723633 0.03930250182747841 1
58583.70703125 15.767701148986816 0.19794173538684845 2
58790.98046875 15.429194450378418 0.042129676789045334 1
58791.046875 15.568675994873047 0.20585425198078156 2
58948.5078125 15.507946968078613 0.0363847054541111 1
58948.5078125 15.714323997497559 0.17904716730117798 2
59157.7734375 15.452070236206055 0.04206656664609909 1
59157.7734375 15.690937995910645 0.2299841195344925 2
