mjdmean mag dmag band
55236.1328125 16.888689041137695 0.10621429234743118 1
55236.1328125 16.466585159301758 0.2616904079914093 2
55416.12109375 16.798748016357422 0.10022037476301193 1
56699.8359375 16.782346725463867 0.1100216880440712 1
56878.015625 17.110668182373047 0.13375161588191986 1
57063.390625 16.864389419555664 0.09854066371917725 1
57239.734375 16.928836822509766 0.11348644644021988 1
57428.88671875 16.89348793029785 0.11986353993415833 1
57598.58203125 16.889793395996094 0.11108867824077606 1
57598.58203125 16.318674087524414 0.27795884013175964 2
57796.9453125 17.084957122802734 0.13929106295108795 1
57961.69921875 16.951236724853516 0.11027158796787262 1
58158.7265625 16.857013702392578 0.11830218136310577 1
58158.6640625 16.72629737854004 0.48778659105300903 2
58320.875 16.945758819580078 0.0929008424282074 1
58524.39453125 16.80158233642578 0.1031622439622879 1
58686.6796875 16.860445022583008 0.11909674108028412 1
58890.88671875 16.85968589782715 0.11036674678325653 1
59054.03125 16.854108810424805 0.10233238339424133 1
