mjdmean mag dmag band
55376.09375 16.6637020111084 0.11045177280902863 1
55551.7578125 16.490463256835938 0.11332321912050247 1
56837.15234375 16.348148345947266 0.10000301152467728 1
57374.37890625 16.395179748535156 0.09862867742776871 1
57374.37890625 15.80823802947998 0.23878774046897888 2
57564.60546875 16.36174964904785 0.09784400463104248 1
58095.47265625 16.35704803466797 0.08669047802686691 1
58821.88671875 16.230356216430664 0.08261699974536896 1
58821.88671875 15.913871765136719 0.2523818910121918 2
59187.58984375 15.782058715820312 0.18495821952819824 2
