mjdmean mag dmag band
55239.60546875 16.155397415161133 0.06148049235343933 1
55239.671875 15.391205787658691 0.10512468218803406 2
55430.04296875 16.085731506347656 0.06080947071313858 1
55430.04296875 15.608503341674805 0.1294887512922287 2
56704.21875 16.095487594604492 0.06607839465141296 1
56704.21875 15.514492988586426 0.14789047837257385 2
56894.984375 16.153669357299805 0.06747571378946304 1
56894.984375 15.492329597473145 0.14954794943332672 2
57063.421875 16.114887237548828 0.06529127061367035 1
57063.421875 15.352843284606934 0.13151265680789948 2
57256.82421875 16.074989318847656 0.06531339883804321 1
57256.82421875 15.331645011901855 0.13697025179862976 2
57422.7578125 16.083101272583008 0.07087089121341705 1
57422.7578125 15.494461059570312 0.16129469871520996 2
57622.4609375 16.050968170166016 0.057157404720783234 1
57622.4609375 16.102174758911133 0.2608780562877655 2
57788.203125 16.126323699951172 0.04999823495745659 1
57788.203125 15.472590446472168 0.11796900629997253 2
57988.01953125 16.19472312927246 0.06911426037549973 1
57988.01953125 15.424785614013672 0.144399493932724 2
58145.41015625 16.10385513305664 0.05362292379140854 1
58145.41015625 15.609736442565918 0.15461209416389465 2
58352.25390625 15.943787574768066 0.05671830102801323 1
58352.25390625 15.562448501586914 0.16570159792900085 2
58510.8203125 16.073427200317383 0.06649933755397797 1
58510.8203125 15.277932167053223 0.1340983361005783 2
58717.9140625 16.190134048461914 0.059096645563840866 1
58717.9140625 15.60960578918457 0.15506954491138458 2
58878.1640625 16.166624069213867 0.06327942758798599 1
59083.5234375 15.894207000732422 0.05104588717222214 1
59083.5234375 15.738374710083008 0.1998864859342575 2
