mjdmean mag dmag band
55392.4609375 16.848752975463867 0.13017717003822327 1
55570.44140625 17.077836990356445 0.16277091205120087 1
56667.26953125 16.935035705566406 0.15287861227989197 1
56855.90234375 17.069894790649414 0.1426815390586853 1
57032.421875 17.033611297607422 0.18959642946720123 1
57219.22265625 17.078943252563477 0.15438120067119598 1
57219.22265625 16.221696853637695 0.3024847209453583 2
57392.0859375 17.063236236572266 0.15391185879707336 1
57583.40625 17.194530487060547 0.19407987594604492 1
57754.77734375 16.93025016784668 0.1426120400428772 1
57754.77734375 16.498992919921875 0.41499024629592896 2
57949.12109375 16.91272735595703 0.13839049637317657 1
58113.41015625 16.770658493041992 0.1162625327706337 1
58113.34375 15.929783821105957 0.23761168122291565 2
58314.6796875 16.806190490722656 0.13162396848201752 1
58475.4296875 16.302457809448242 0.34037327766418457 2
58678.8515625 16.970760345458984 0.17396675050258636 1
58839.6796875 16.850858688354492 0.13486582040786743 1
59044.60546875 16.888887405395508 0.11121794581413269 1
