mjdmean mag dmag band
55362.2421875 16.460063934326172 0.07950330525636673 1
55362.2421875 16.440385818481445 0.2771224081516266 2
55552.546875 16.37236976623535 0.07892651855945587 1
55552.546875 16.389780044555664 0.2935484051704407 2
56648.6796875 16.210132598876953 0.06470176577568054 1
56824.36328125 16.42230987548828 0.07861988991498947 1
56824.36328125 16.208314895629883 0.2750084698200226 2
57013.45703125 16.320268630981445 0.07520288228988647 1
57013.45703125 16.458839416503906 0.3474367558956146 2
57183.1796875 16.52924919128418 0.08385564386844635 1
57183.1796875 16.42142677307129 0.33628353476524353 2
57375.453125 16.517189025878906 0.09090948104858398 1
57546.33203125 16.392704010009766 0.07573673129081726 1
57546.33203125 16.68092155456543 0.4285952150821686 2
57740.94921875 16.405136108398438 0.08247090876102448 1
57740.94921875 16.087783813476562 0.29865506291389465 2
57903.98828125 16.545347213745117 0.08286251872777939 1
57903.98828125 16.563304901123047 0.3736601769924164 2
58106.69140625 16.578176498413086 0.08936642855405807 1
58106.69140625 16.36262321472168 0.3337501287460327 2
58264.3359375 16.65117073059082 0.10174140334129333 1
58264.3359375 15.933951377868652 0.2413257211446762 2
58470.94140625 16.52275848388672 0.09325483441352844 1
58470.94140625 15.925612449645996 0.23396629095077515 2
58630.09765625 16.451648712158203 0.08437614142894745 1
58630.09765625 15.97966194152832 0.24715079367160797 2
58836.5 16.454439163208008 0.06596381217241287 1
58836.5 16.280000686645508 0.2612898647785187 2
58996.6796875 16.34961700439453 0.07105410844087601 1
