mjdmean mag dmag band
55355.66015625 17.13819694519043 0.11996976286172867 1
55544.96875 17.239418029785156 0.15735284984111786 1
56643.33984375 17.112401962280273 0.12473709136247635 1
56818.28125 17.203716278076172 0.14320504665374756 1
57008.328125 16.979543685913086 0.12221276760101318 1
57179.24609375 17.05141830444336 0.12304884940385818 1
57371.71484375 17.441320419311523 0.2011125236749649 1
57538.1796875 17.128400802612305 0.1302909404039383 1
57738.42578125 17.05777359008789 0.12119700759649277 1
57901.69921875 17.170982360839844 0.1305641233921051 1
58102.89453125 17.172258377075195 0.16374583542346954 1
58260.48046875 17.01393699645996 0.11360232532024384 1
58467.20703125 17.479124069213867 0.19682228565216064 1
58626.171875 17.28225326538086 0.14613747596740723 1
58832.8984375 17.309856414794922 0.1582123339176178 1
58994.328125 17.304241180419922 0.15108303725719452 1
