mjdmean mag dmag band
55342.890625 16.795400619506836 0.10155556350946426 1
55342.890625 16.051122665405273 0.1829211711883545 2
55533.0703125 17.08428382873535 0.14811262488365173 1
56805.01953125 16.682828903198242 0.10268053412437439 1
56995.0546875 16.750389099121094 0.10700538009405136 1
56995.0546875 16.257455825805664 0.27819061279296875 2
57165.3984375 16.773740768432617 0.09897909313440323 1
57165.3984375 16.29889488220215 0.2739279270172119 2
57358.53515625 16.759126663208008 0.1070869117975235 1
57358.53515625 16.501245498657227 0.3761732578277588 2
57524.28515625 16.74325180053711 0.08157814294099808 1
57524.22265625 15.872090339660645 0.15917567908763885 2
57724.24609375 16.6224422454834 0.10728349536657333 1
57724.24609375 15.952574729919434 0.24242748320102692 2
57886.2421875 16.62162971496582 0.09056282788515091 1
58091.9296875 16.513580322265625 0.08787578344345093 1
58091.9296875 16.33864402770996 0.3322141468524933 2
58246.734375 16.93059730529785 0.1195647269487381 1
58453.9296875 16.74614143371582 0.09618441760540009 1
58453.9296875 15.822352409362793 0.18487344682216644 2
58613.0234375 16.93323516845703 0.12066593021154404 1
58613.0234375 16.083473205566406 0.22615133225917816 2
58819.62109375 16.69493293762207 0.10231351852416992 1
58819.62109375 16.31382179260254 0.31413355469703674 2
58977.87890625 16.635414123535156 0.08496826887130737 1
58977.87890625 15.779232025146484 0.17416134476661682 2
59186.6328125 16.50389289855957 0.07692816853523254 1
59186.6328125 16.319555282592773 0.2924972176551819 2
