mjdmean mag dmag band
55376.82421875 16.683258056640625 0.10977156460285187 1
55553.078125 16.928688049316406 0.17807064950466156 1
56650.79296875 16.834169387817383 0.14307209849357605 1
56838.47265625 16.610612869262695 0.11572130024433136 1
57016.8125 16.718652725219727 0.11574383080005646 1
57200.265625 16.60698699951172 0.1126592755317688 1
57375.55859375 16.64970588684082 0.0928926020860672 1
57565.984375 16.712268829345703 0.10893921554088593 1
57736.140625 16.71996307373047 0.12341517955064774 1
57931.44921875 16.707109451293945 0.1307828575372696 1
58096.78125 16.94750213623047 0.15270496904850006 1
58295.64453125 16.7908935546875 0.1381462961435318 1
58457.5 16.8614444732666 0.126348614692688 1
58661.328125 16.70212173461914 0.12711842358112335 1
58823.0625 16.459110260009766 0.080805703997612 1
59027.01953125 16.59980010986328 0.12007003277540207 1
59188.765625 16.772113800048828 0.13630563020706177 1
