mjdmean mag dmag band
55227.02734375 15.523882865905762 0.02459404431283474 1
55227.02734375 15.720767974853516 0.09979695826768875 2
55404.74609375 15.763808250427246 0.027157830074429512 1
55404.6796875 15.79301929473877 0.0905078649520874 2
55589.07421875 15.599858283996582 0.02289309725165367 1
55589.07421875 15.722298622131348 0.08752711862325668 2
56687.0859375 15.972233772277832 0.03519609570503235 1
56687.0859375 15.536669731140137 0.09227012097835541 2
56868.25 15.80077075958252 0.027127670124173164 1
56868.25 15.78442096710205 0.10416514426469803 2
57051.69140625 15.60641098022461 0.024870330467820168 1
57051.69140625 15.752952575683594 0.11205316334962845 2
57227.078125 15.576861381530762 0.020901702344417572 1
57227.078125 15.69129753112793 0.09061282128095627 2
57416.62109375 15.617072105407715 0.026103150099515915 1
57416.62109375 15.65373420715332 0.10459563881158829 2
57585.9453125 15.5569429397583 0.021587615832686424 1
57585.9453125 15.697813987731934 0.09998777508735657 2
57782.53125 15.560600280761719 0.023803142830729485 1
57782.53125 15.647063255310059 0.10197596251964569 2
57947.98828125 15.941902160644531 0.03224973380565643 1
57947.98828125 15.672322273254395 0.10505114495754242 2
58149.69140625 15.66561508178711 0.026425031945109367 1
58149.69140625 15.898743629455566 0.13775599002838135 2
58312.33984375 15.610408782958984 0.02410057559609413 1
58312.33984375 15.485336303710938 0.09477968513965607 2
58512.28515625 15.984862327575684 0.026679761707782745 1
58512.28515625 15.670351028442383 0.08304224163293839 2
58674.0625 15.586464881896973 0.024781594052910805 1
58674.0625 15.591095924377441 0.10947351157665253 2
58878.02734375 15.570487022399902 0.02509593777358532 1
58878.02734375 15.686844825744629 0.11464449018239975 2
59039.6171875 16.296314239501953 0.04713466018438339 1
59039.6171875 15.810592651367188 0.1454942226409912 2
