mjdmean mag dmag band
55369.04296875 16.17093849182129 0.06058947741985321 1
55369.04296875 16.239126205444336 0.22326739132404327 2
55547.1328125 16.418203353881836 0.08859927952289581 1
55547.1328125 16.200489044189453 0.2729608416557312 2
56646.0234375 16.297815322875977 0.06864678859710693 1
56646.0234375 16.248117446899414 0.2986091375350952 2
56831.55859375 16.328243255615234 0.0808308869600296 1
56831.55859375 16.236988067626953 0.30142465233802795 2
57010.8046875 16.245882034301758 0.07242004573345184 1
57195.734375 16.240949630737305 0.06845250725746155 1
57195.734375 16.185863494873047 0.26689717173576355 2
57371.92578125 16.424222946166992 0.08195921778678894 1
57371.92578125 16.346193313598633 0.3117320239543915 2
57559.94921875 16.239429473876953 0.07466884702444077 1
57730.51171875 16.372493743896484 0.06103377789258957 1
57926.98828125 16.33810043334961 0.08004322648048401 1
57926.98828125 16.635780334472656 0.48582541942596436 2
58092.59765625 16.20882225036621 0.07088753581047058 1
58092.59765625 16.43777847290039 0.36448410153388977 2
58291.12109375 16.459007263183594 0.08684393018484116 1
58291.12109375 16.076242446899414 0.28358373045921326 2
58453.1875 16.272546768188477 0.07378178834915161 1
58656.80859375 16.22110366821289 0.07434359192848206 1
58819.6640625 16.286340713500977 0.07287155836820602 1
58819.6640625 15.823346138000488 0.20538745820522308 2
59022.56640625 16.301494598388672 0.08340122550725937 1
59184.5859375 16.20543670654297 0.0631488710641861 1
59184.5859375 15.92659854888916 0.20785826444625854 2
