mjdmean mag dmag band
55353.453125 16.934566497802734 0.06891905516386032 1
55353.453125 16.632953643798828 0.1786351203918457 2
55361.26171875 16.856143951416016 0.18451564013957977 1
55528.12890625 16.91871452331543 0.13373015820980072 1
55538.9765625 16.96405601501465 0.1255967915058136 1
56818.421875 16.88349723815918 0.10949408262968063 1
56818.421875 16.18252182006836 0.23107029497623444 2
57001.05859375 17.084392547607422 0.09937972575426102 1
57001.05859375 16.871858596801758 0.33132219314575195 2
57180.0078125 16.964662551879883 0.06692557781934738 1
57180.0078125 16.73007583618164 0.21587011218070984 2
57360.39453125 17.008338928222656 0.09231579303741455 1
57544.18359375 16.935283660888672 0.07552942633628845 1
57717.9140625 16.872072219848633 0.07463403046131134 1
57911.16796875 16.924026489257812 0.07294061034917831 1
57911.16796875 16.693811416625977 0.2505393326282501 2
58072.01953125 17.02655029296875 0.11054816842079163 1
58083.015625 16.877117156982422 0.1124773621559143 1
58083.015625 16.37200164794922 0.30334773659706116 2
58275.1796875 16.935985565185547 0.06554480642080307 1
58275.1796875 17.03762435913086 0.3149312138557434 2
58432.68359375 16.968883514404297 0.10548031330108643 1
58432.6171875 16.82257652282715 0.3890763521194458 2
58443.67578125 16.93113136291504 0.08410792797803879 1
58443.67578125 16.870468139648438 0.34842804074287415 2
58642.9609375 17.04880142211914 0.08450061082839966 1
58642.9609375 16.763874053955078 0.30481642484664917 2
58807.671875 16.987085342407227 0.08206379413604736 1
59005.9765625 16.97296142578125 0.08097231388092041 1
59163.96484375 17.21713638305664 0.13718226552009583 1
59174.75390625 16.993213653564453 0.12515181303024292 1
