mjdmean mag dmag band
55323.8984375 16.56023406982422 0.09278889745473862 1
55514.69140625 16.691164016723633 0.12309697270393372 1
55514.69140625 16.199241638183594 0.291047066450119 2
56787.1796875 16.5277042388916 0.10248846560716629 1
56979.55078125 16.851154327392578 0.14620423316955566 1
57147.66796875 16.76119613647461 0.13036826252937317 1
57341.49609375 16.82411003112793 0.14367614686489105 1
57341.49609375 16.3212947845459 0.40851280093193054 2
57506.5859375 16.747631072998047 0.12197575718164444 1
57506.5859375 16.415599822998047 0.34485137462615967 2
57705.65234375 16.629783630371094 0.1227167397737503 1
57871.50390625 16.951696395874023 0.14899300038814545 1
58072.66015625 16.753986358642578 0.12185118347406387 1
58229.44921875 16.728120803833008 0.11645631492137909 1
58436.921875 16.861181259155273 0.13372570276260376 1
58594.6328125 16.732505798339844 0.12230537086725235 1
58803.375 16.778079986572266 0.13585272431373596 1
58958.77734375 16.5155029296875 0.0990104079246521 1
59168.203125 16.680143356323242 0.12305381894111633 1
