mjdmean mag dmag band
55204.34375 16.804893493652344 0.13970808684825897 1
55389.953125 16.65395164489746 0.11175668984651566 1
55569.21484375 16.53854751586914 0.09996665269136429 1
56664.9609375 16.71536636352539 0.09799618273973465 1
57030.44921875 16.571063995361328 0.10905728489160538 1
57216.80078125 16.67151641845703 0.11600127816200256 1
57389.78515625 17.153676986694336 0.17527541518211365 1
57580.98828125 16.359094619750977 0.0947912186384201 1
57748.9765625 16.381168365478516 0.08964202553033829 1
57748.9765625 16.18976593017578 0.3083573281764984 2
57945.1953125 16.627777099609375 0.12202662229537964 1
57945.1953125 16.309654235839844 0.3974813222885132 2
58109.73828125 16.373600006103516 0.07970914989709854 1
58312.265625 16.544857025146484 0.1125902310013771 1
58676.37109375 16.59963035583496 0.11954250931739807 1
58837.38671875 16.817522048950195 0.12224926054477692 1
59042.05859375 16.776405334472656 0.10932095348834991 1
