mjdmean mag dmag band
55372.9140625 16.36130142211914 0.08650543540716171 1
55372.9140625 15.871528625488281 0.19712258875370026 2
55561.3828125 16.325359344482422 0.09340328723192215 1
55561.3828125 16.071975708007812 0.2735542953014374 2
56659.33203125 16.570619583129883 0.11453715711832047 1
56659.33203125 15.910323143005371 0.26019930839538574 2
56835.078125 16.59565544128418 0.11751890927553177 1
57023.453125 16.38791847229004 0.0950964018702507 1
57195.44140625 16.46073341369629 0.0978446677327156 1
57386.8046875 16.451171875 0.09432543069124222 1
57386.87109375 15.919217109680176 0.24911953508853912 2
57554.15625 16.445058822631836 0.12199505418539047 1
57752.484375 16.479116439819336 0.10109734535217285 1
57916.15625 16.360639572143555 0.09316634386777878 1
58116.78125 16.635622024536133 0.12011931091547012 1
58276.56640625 16.422042846679688 0.08660973608493805 1
58482.3984375 16.428237915039062 0.08073427528142929 1
58482.3984375 16.185598373413086 0.3129778206348419 2
58642.6796875 16.399688720703125 0.08980128169059753 1
58847.953125 16.53290367126465 0.11011705547571182 1
59007.7578125 16.689176559448242 0.12031075358390808 1
59007.7578125 16.111608505249023 0.3439418077468872 2
