mjdmean mag dmag band
55245.32421875 16.31230926513672 0.049734342843294144 1
55425.1875 16.344364166259766 0.04145105555653572 1
55425.25390625 16.23873519897461 0.11762622743844986 2
56708.72265625 16.355836868286133 0.03989728167653084 1
56708.72265625 16.052881240844727 0.1136162057518959 2
56888.578125 16.217153549194336 0.04339161515235901 1
56888.578125 15.956104278564453 0.12994158267974854 2
57072.0546875 16.297954559326172 0.05258747562766075 1
57072.0546875 16.264516830444336 0.2041618525981903 2
57250.7265625 16.286659240722656 0.046197667717933655 1
57250.7265625 16.571514129638672 0.2444426715373993 2
57436.22265625 16.25933265686035 0.043811943382024765 1
57436.22265625 16.234172821044922 0.17603904008865356 2
57607.890625 16.278501510620117 0.04631470516324043 1
57607.890625 16.72623634338379 0.27751046419143677 2
57801.91796875 16.25770378112793 0.034576576203107834 1
57801.91796875 16.320085525512695 0.14758743345737457 2
57968.28515625 16.319318771362305 0.04803899675607681 1
57968.28515625 16.38212776184082 0.21258385479450226 2
58167.55859375 16.215124130249023 0.04026404768228531 1
58167.55859375 16.194997787475586 0.161162331700325 2
58330.23828125 16.151525497436523 0.041061244904994965 1
58330.3046875 16.077892303466797 0.1619173288345337 2
58534.56640625 16.21920394897461 0.04532807692885399 1
58534.56640625 16.40046501159668 0.22788818180561066 2
58697.70703125 16.230815887451172 0.04332982003688812 1
58697.70703125 16.295272827148438 0.2031795084476471 2
58897.32421875 16.275007247924805 0.04833488166332245 1
58897.32421875 16.109251022338867 0.17225287854671478 2
59060.0859375 16.39174461364746 0.05144941434264183 1
59060.0859375 16.07538604736328 0.17360113561153412 2
