mjdmean mag dmag band
55333.4609375 16.110624313354492 0.05458078905940056 1
55333.4609375 15.929125785827637 0.1686425805091858 2
55524.54296875 15.960479736328125 0.05727143585681915 1
55524.54296875 15.788619041442871 0.18305440247058868 2
56795.80078125 16.036134719848633 0.0654691830277443 1
56986.25 16.007844924926758 0.06287030875682831 1
57154.6953125 15.960464477539062 0.05957170948386192 1
57348.3125 16.01703643798828 0.06006133183836937 1
57348.3125 15.519659042358398 0.14956144988536835 2
57517.43359375 15.86296272277832 0.05489032343029976 1
57517.43359375 16.110198974609375 0.2819047272205353 2
57713.8359375 16.386159896850586 0.07232622057199478 1
57713.8359375 15.736611366271973 0.2050011307001114 2
58079.46484375 16.13161277770996 0.06822516024112701 1
58237.4375 16.31592559814453 0.08627476543188095 1
58443.72265625 15.968557357788086 0.06146267428994179 1
58443.72265625 16.0283145904541 0.28618454933166504 2
58601.63671875 16.053062438964844 0.06114288046956062 1
58601.63671875 15.71882438659668 0.18945202231407166 2
58810.73046875 15.984606742858887 0.06427571177482605 1
58810.73046875 16.137557983398438 0.319553941488266 2
58965.84375 16.114789962768555 0.06341003626585007 1
59174.93359375 15.952924728393555 0.05836891755461693 1
