mjdmean mag dmag band
55279.91796875 15.87382984161377 0.029922768473625183 1
55279.91796875 16.03407859802246 0.11363796144723892 2
55471.55859375 15.85722827911377 0.02602114900946617 1
55471.55859375 15.80159854888916 0.07955699414014816 2
56743.22265625 15.905468940734863 0.03624408319592476 1
56743.22265625 15.982881546020508 0.15035554766654968 2
56934.95703125 15.802459716796875 0.03287745267152786 1
56934.95703125 15.907618522644043 0.13677948713302612 2
57104.2578125 15.911661148071289 0.03744499012827873 1
57104.2578125 15.704413414001465 0.12411882728338242 2
57298.2578125 15.852965354919434 0.033154331147670746 1
57298.2578125 15.87775993347168 0.12784644961357117 2
57462.82421875 15.88762092590332 0.02973005548119545 1
57462.82421875 15.880443572998047 0.11402110010385513 2
57663.84375 15.843219757080078 0.03419635072350502 1
57663.84375 15.933303833007812 0.14904522895812988 2
57826.07421875 15.830803871154785 0.0364605151116848 1
57826.07421875 15.790023803710938 0.14262261986732483 2
58031.69921875 15.857780456542969 0.03437505289912224 1
58031.69921875 15.951668739318848 0.1532101333141327 2
58185.41796875 15.83575439453125 0.03279042989015579 1
58185.41796875 15.772242546081543 0.12632893025875092 2
58393.65625 15.85295581817627 0.02498132735490799 1
58393.65625 15.846091270446777 0.09991465508937836 2
58552.38671875 15.904492378234863 0.03735930472612381 1
58552.38671875 15.800557136535645 0.1404903084039688 2
58759.23828125 15.933623313903809 0.03703511878848076 1
58759.23828125 16.13993263244629 0.18314500153064728 2
58915.30078125 15.784966468811035 0.0329468660056591 1
58915.30078125 15.8373384475708 0.14698907732963562 2
59126.2734375 15.873056411743164 0.034815024584531784 1
