mjdmean mag dmag band
55367.58984375 16.139936447143555 0.05646974965929985 1
55367.58984375 15.870505332946777 0.1543107032775879 2
55546.140625 16.176284790039062 0.069145567715168 1
56644.57421875 16.226993560791016 0.0669936016201973 1
56830.80078125 16.21088409423828 0.06113424152135849 1
57009.42578125 16.147621154785156 0.06750552356243134 1
57009.42578125 15.7344970703125 0.1792634129524231 2
57194.35546875 16.154848098754883 0.06310398131608963 1
57194.2890625 16.07744026184082 0.2420395016670227 2
57371.203125 16.189451217651367 0.06414784491062164 1
57558.5078125 16.206512451171875 0.07440616190433502 1
57558.5078125 15.824572563171387 0.21826091408729553 2
57729.203125 16.077062606811523 0.04688467085361481 1
57729.203125 16.65871238708496 0.3576551079750061 2
57924.171875 16.276878356933594 0.08064937591552734 1
57924.171875 15.801056861877441 0.21988919377326965 2
58091.2890625 16.071718215942383 0.0628405287861824 1
58091.2890625 16.063385009765625 0.2744894325733185 2
58289.75 16.113765716552734 0.06938736140727997 1
58289.75 16.34823989868164 0.4028793275356293 2
58451.87890625 16.165800094604492 0.06488834321498871 1
58451.87890625 16.249347686767578 0.2982819974422455 2
58655.859375 15.995012283325195 0.061079952865839005 1
58655.79296875 15.997713088989258 0.3156161308288574 2
58818.9453125 16.18601417541504 0.0677260234951973 1
58818.9453125 15.95477294921875 0.22320674359798431 2
59021.12890625 16.111499786376953 0.07665003091096878 1
59183.2109375 16.13524055480957 0.06721565872430801 1
59183.2109375 16.04354476928711 0.2712307870388031 2
