mjdmean mag dmag band
55323.83203125 16.969104766845703 0.12244229018688202 1
55323.83203125 16.11412239074707 0.19639378786087036 2
55514.76171875 17.047170639038086 0.16215845942497253 1
55514.76171875 16.415191650390625 0.3177184760570526 2
56787.17578125 16.791566848754883 0.11986622214317322 1
56978.0390625 17.26232147216797 0.17456132173538208 1
57147.66796875 17.12457275390625 0.16613098978996277 1
57341.49609375 16.856231689453125 0.14255934953689575 1
57506.51953125 16.95940399169922 0.13860604166984558 1
57708.73046875 17.044910430908203 0.16591563820838928 1
57871.4375 16.924640655517578 0.14224345982074738 1
57871.4375 16.25890350341797 0.34050270915031433 2
58072.6640625 17.0532283782959 0.1843634992837906 1
58229.3828125 16.82759666442871 0.11869337409734726 1
58594.56640625 16.822362899780273 0.1194639503955841 1
58803.34375 16.300647735595703 0.38624733686447144 2
58958.77734375 16.86691665649414 0.13069885969161987 1
59168.203125 16.972929000854492 0.18063102662563324 1
