mjdmean mag dmag band
55217.5703125 16.065080642700195 0.059383369982242584 1
55217.5078125 15.687047004699707 0.1471603810787201 2
55406.95703125 16.258869171142578 0.07120990753173828 1
55406.95703125 16.019718170166016 0.20094309747219086 2
55582.0390625 16.075429916381836 0.06624650210142136 1
56679.84375 16.04607582092285 0.058924220502376556 1
56679.84375 15.546768188476562 0.14936596155166626 2
56869.33203125 16.124080657958984 0.06149986758828163 1
56869.33203125 16.283401489257812 0.2970004379749298 2
57044.99609375 16.225046157836914 0.07401914149522781 1
57235.20703125 16.022165298461914 0.05793799087405205 1
57403.74609375 16.23150062561035 0.07748501002788544 1
57403.74609375 16.45736312866211 0.39213958382606506 2
57596.71484375 16.170238494873047 0.05267982557415962 1
57596.71484375 16.443801879882812 0.31151825189590454 2
57765.1484375 16.2236270904541 0.06904130429029465 1
57765.1484375 15.91386604309082 0.21551086008548737 2
57962.35546875 16.03837013244629 0.05936408042907715 1
57962.2890625 15.893271446228027 0.22544527053833008 2
58125.90234375 16.019811630249023 0.06047596037387848 1
58125.90234375 15.685098648071289 0.20932462811470032 2
58329.70703125 16.17738151550293 0.06338522583246231 1
58329.70703125 16.406909942626953 0.3639516532421112 2
58486.546875 16.209806442260742 0.06915652006864548 1
58486.546875 16.21347427368164 0.29993486404418945 2
58692.078125 16.162630081176758 0.06868001073598862 1
58692.078125 16.377674102783203 0.39383116364479065 2
58852.23046875 16.13564109802246 0.061264049261808395 1
58852.23046875 16.13588523864746 0.2908885180950165 2
59057.82421875 16.13418197631836 0.06826101243495941 1
