mjdmean mag dmag band
55333.53515625 16.15163230895996 0.06018286198377609 1
55333.53515625 15.669564247131348 0.13883310556411743 2
55524.5703125 16.03941535949707 0.052074916660785675 1
55524.5703125 15.721538543701172 0.1403718888759613 2
56796.40234375 16.187297821044922 0.058456290513277054 1
56796.40234375 15.711075782775879 0.14913800358772278 2
56986.8359375 16.139623641967773 0.06092308834195137 1
57155.29296875 16.145780563354492 0.057076580822467804 1
57155.29296875 15.992132186889648 0.2101822942495346 2
57348.828125 16.236690521240234 0.06804799288511276 1
57348.828125 15.623204231262207 0.15575522184371948 2
57517.41015625 16.161205291748047 0.05496744066476822 1
57517.44140625 15.806048393249512 0.1630212515592575 2
57714.3515625 16.171154022216797 0.04415396228432655 1
57714.3515625 15.721457481384277 0.12303110957145691 2
57876.09765625 16.06454849243164 0.04928039014339447 1
57876.09765625 15.675118446350098 0.15017887949943542 2
58080.046875 16.151121139526367 0.054832495748996735 1
58080.046875 15.589239120483398 0.14315012097358704 2
58238.09765625 16.087846755981445 0.05226992070674896 1
58238.09765625 15.415356636047363 0.12110377848148346 2
58447.15234375 16.114824295043945 0.05330154672265053 1
58447.15234375 15.675065994262695 0.1572764813899994 2
58602.296875 16.308021545410156 0.06493370980024338 1
58602.296875 16.073026657104492 0.21682822704315186 2
58809.875 16.318593978881836 0.06469589471817017 1
58809.875 15.712240219116211 0.1554098278284073 2
58968.07421875 16.23468017578125 0.05298897624015808 1
58968.07421875 15.647505760192871 0.1325090080499649 2
59175.515625 16.13374900817871 0.053467053920030594 1
59175.515625 15.803078651428223 0.16783584654331207 2
