mjdmean mag dmag band
55347.7265625 16.613140106201172 0.07477341592311859 1
55347.79296875 15.649372100830078 0.1035877913236618 2
55537.6953125 16.69660186767578 0.09423235058784485 1
55537.6953125 15.693010330200195 0.1331295222043991 2
56811.33984375 16.826786041259766 0.09421354532241821 1
56811.33984375 15.6771879196167 0.12520581483840942 2
57001.296875 16.777448654174805 0.09794411063194275 1
57001.296875 15.579262733459473 0.1324356645345688 2
57170.19140625 16.624103546142578 0.06430375576019287 1
57170.19140625 15.671989440917969 0.10801663249731064 2
57364.56640625 16.59796905517578 0.07716753333806992 1
57364.5 16.072965621948242 0.19195882976055145 2
57530.58203125 16.622121810913086 0.07537542283535004 1
57530.58203125 15.799808502197266 0.14907406270503998 2
57728.76171875 16.790481567382812 0.09505042433738708 1
57728.76171875 15.530238151550293 0.12406237423419952 2
57891.02734375 16.65984535217285 0.07546768337488174 1
57891.02734375 15.877826690673828 0.15261870622634888 2
58094.25 16.65868377685547 0.0826636403799057 1
58094.25 15.744702339172363 0.15407279133796692 2
58255.34375 16.583232879638672 0.07248923182487488 1
58255.34375 15.72595500946045 0.13700903952121735 2
58459.9453125 16.4416561126709 0.07690442353487015 1
58459.9453125 16.122941970825195 0.24456603825092316 2
58617.08203125 16.704484939575195 0.05867999419569969 1
58617.08203125 15.800970077514648 0.11175457388162613 2
58824.1328125 16.563371658325195 0.07190857827663422 1
58824.1328125 15.992480278015137 0.19142723083496094 2
58982.65625 16.482376098632812 0.06684853881597519 1
58982.65625 15.76121997833252 0.13940012454986572 2
59189.8359375 16.813684463500977 0.08631882816553116 1
59189.8359375 15.678997039794922 0.13468851149082184 2
