mjdmean mag dmag band
55353.453125 16.7751522064209 0.05423577129840851 1
55353.453125 16.532142639160156 0.14756375551223755 2
55528.12890625 16.805147171020508 0.10979288816452026 1
55528.12890625 16.31337547302246 0.2620891034603119 2
55538.9765625 16.87887954711914 0.13194698095321655 1
55538.9765625 16.245952606201172 0.26608434319496155 2
56818.421875 16.893888473510742 0.11749808490276337 1
56818.421875 16.30437660217285 0.2692696154117584 2
56990.2109375 16.668046951293945 0.14589552581310272 1
57001.05859375 16.60904312133789 0.06526001542806625 1
57180.0078125 16.630130767822266 0.04867171496152878 1
57180.0078125 16.39360237121582 0.15688349306583405 2
57349.57421875 16.388179779052734 0.13133184611797333 1
57360.39453125 16.68345832824707 0.06926342844963074 1
57544.18359375 16.657079696655273 0.059110891073942184 1
57544.18359375 16.298776626586914 0.17649273574352264 2
57717.9140625 16.609411239624023 0.06363982707262039 1
57717.9140625 16.481054306030273 0.23102042078971863 2
57911.16796875 16.629310607910156 0.05632368102669716 1
57911.16796875 16.338237762451172 0.1878434717655182 2
58072.01953125 16.742149353027344 0.07930303364992142 1
58071.953125 16.414575576782227 0.24997811019420624 2
58083.015625 16.74220085144043 0.1292605996131897 1
58275.1796875 16.641311645507812 0.0502578467130661 1
58275.1796875 16.534635543823242 0.1996641457080841 2
58432.68359375 16.553367614746094 0.06930951029062271 1
58432.6171875 16.30524444580078 0.2378486543893814 2
58443.67578125 16.586292266845703 0.06852083653211594 1
58443.67578125 16.14449119567871 0.19763198494911194 2
58632.82421875 16.80516815185547 0.19746685028076172 1
58642.9609375 16.663734436035156 0.0624813437461853 1
58642.9609375 17.057514190673828 0.4224173128604889 2
58807.671875 16.75794792175293 0.07457349449396133 1
58807.671875 16.420934677124023 0.2383907437324524 2
59005.9765625 16.667116165161133 0.06164379045367241 1
59163.96484375 16.874401092529297 0.08963215351104736 1
59163.96484375 16.706769943237305 0.33150607347488403 2
59174.75390625 16.668596267700195 0.10604221373796463 1
