mjdmean mag dmag band
55328.76953125 16.528451919555664 0.094427689909935 1
55328.76953125 15.79051399230957 0.16834115982055664 2
55510.12109375 16.439977645874023 0.0816471204161644 1
55510.12109375 16.272974014282227 0.256503701210022 2
56793.734375 16.493322372436523 0.09090446680784225 1
56972.47265625 16.562252044677734 0.08803242444992065 1
57154.20703125 16.626771926879883 0.07940779626369476 1
57154.20703125 16.418155670166016 0.2752252221107483 2
57331.6171875 16.60808753967285 0.09347705543041229 1
57331.6171875 16.674087524414062 0.4032089412212372 2
57519.734375 16.446332931518555 0.07426397502422333 1
57694.80078125 16.56437110900879 0.09204096347093582 1
57887.03125 16.551267623901367 0.08092337846755981 1
58052.78515625 16.564760208129883 0.08865909278392792 1
58052.84765625 15.869295120239258 0.18953025341033936 2
58251.15234375 16.481788635253906 0.08578629046678543 1
58414.828125 16.4251651763916 0.08470616489648819 1
58414.828125 16.08490562438965 0.2767987549304962 2
58615.21484375 16.50615692138672 0.09043411165475845 1
58615.21484375 16.007610321044922 0.2565709054470062 2
58779.09765625 16.64644432067871 0.10251273214817047 1
58779.09765625 16.04245376586914 0.23324601352214813 2
58980.921875 16.47920799255371 0.08070849627256393 1
59144.5546875 16.45336151123047 0.08152115345001221 1
59144.5546875 16.44124412536621 0.36746644973754883 2
