mjdmean mag dmag band
55379.96875 16.737667083740234 0.09153269231319427 1
55557.83203125 16.662405014038086 0.09625915437936783 1
56655.53125 16.805816650390625 0.10531672835350037 1
57021.046875 16.756603240966797 0.09839680045843124 1
57207.62109375 16.79939842224121 0.1168670803308487 1
57381.6484375 16.944637298583984 0.1286371350288391 1
57381.6484375 16.392335891723633 0.3122406303882599 2
57572.28125 16.94837188720703 0.1383875459432602 1
57740.84765625 16.6906795501709 0.09254421293735504 1
57936.55859375 16.964895248413086 0.1419394165277481 1
58101.484375 16.747140884399414 0.10432787984609604 1
58302.1953125 16.77091407775879 0.10745009779930115 1
58464.8515625 16.58915138244629 0.08523158729076385 1
58667.80859375 16.99250030517578 0.15626883506774902 1
58829.3359375 17.091663360595703 0.13710200786590576 1
59031.9296875 16.716609954833984 0.10755684971809387 1
59193.53125 16.17823028564453 0.29286473989486694 2
