mjdmean mag dmag band
55324.5703125 16.33580780029297 0.06848227977752686 1
55324.5703125 16.63412857055664 0.32550475001335144 2
55515.41015625 16.344114303588867 0.06942558288574219 1
55515.41015625 16.326017379760742 0.2533155381679535 2
56787.6484375 16.410770416259766 0.07505442202091217 1
56787.6484375 16.271188735961914 0.2661115229129791 2
56978.5234375 16.394739151000977 0.07031325250864029 1
57148.26953125 16.56781578063965 0.08676323294639587 1
57148.26953125 16.53837776184082 0.3384769558906555 2
57342.078125 16.38460922241211 0.07973328232765198 1
57507.18359375 16.350618362426758 0.06987027078866959 1
57708.984375 16.454086303710938 0.08354732394218445 1
57708.984375 16.407812118530273 0.35297301411628723 2
57871.67578125 16.48892593383789 0.08835762739181519 1
58073.2421875 16.43743324279785 0.07877512276172638 1
58229.65625 16.318462371826172 0.06947556138038635 1
58437.50390625 16.297212600708008 0.07216721773147583 1
58437.50390625 16.38909339904785 0.36834993958473206 2
58595.23046875 16.505598068237305 0.08852935582399368 1
58803.5625 16.460472106933594 0.07826649397611618 1
58959.50390625 16.453636169433594 0.07582034915685654 1
58959.50390625 16.382648468017578 0.3172971308231354 2
59168.78125 16.343399047851562 0.0746607854962349 1
