mjdmean mag dmag band
55206.4609375 16.59050941467285 0.1605423539876938 1
55392.9296875 16.9405574798584 0.1328536570072174 1
55392.9296875 16.620615005493164 0.3530900776386261 2
55570.734375 16.816852569580078 0.1430884450674057 1
56667.7265625 16.888202667236328 0.15040676295757294 1
56856.5625 16.81375503540039 0.11926917731761932 1
57032.8125 16.741830825805664 0.13650865852832794 1
57583.93359375 16.81048583984375 0.14344722032546997 1
57583.93359375 15.926180839538574 0.28775832056999207 2
57751.7265625 17.033367156982422 0.15703436732292175 1
57751.7265625 15.78024959564209 0.21914608776569366 2
57949.6484375 16.860246658325195 0.15115395188331604 1
58113.86328125 16.817333221435547 0.1305525153875351 1
58113.86328125 16.103593826293945 0.28217801451683044 2
58315.14453125 16.929555892944336 0.13907064497470856 1
58475.94921875 17.0859375 0.16059137880802155 1
58679.31640625 17.187345504760742 0.20257580280303955 1
58840.19921875 16.99827766418457 0.1538286656141281 1
59045.06640625 16.62267303466797 0.17771625518798828 1
