mjdmean mag dmag band
55375.69140625 16.032522201538086 0.05246776342391968 1
55375.69140625 16.022851943969727 0.17979131639003754 2
55551.30078125 16.02376365661621 0.055225249379873276 1
55551.30078125 15.712437629699707 0.15091265738010406 2
56648.921875 15.996598243713379 0.05057371407747269 1
56648.921875 15.985690116882324 0.21512165665626526 2
56836.55859375 16.10434913635254 0.06406670063734055 1
56836.55859375 15.668708801269531 0.17186187207698822 2
57013.23828125 16.05459213256836 0.0613589808344841 1
57198.359375 16.090055465698242 0.05911269783973694 1
57198.359375 15.859739303588867 0.18713337182998657 2
57373.79296875 16.134883880615234 0.05790260061621666 1
57564.01171875 16.175968170166016 0.0593896247446537 1
57564.01171875 15.758628845214844 0.16570232808589935 2
57733.0 16.05358123779297 0.06107785925269127 1
57733.0 16.3160457611084 0.353804349899292 2
57929.60546875 16.0400390625 0.06597104668617249 1
58095.01953125 16.10417938232422 0.06199653446674347 1
58095.01953125 15.837072372436523 0.2061108648777008 2
58293.73828125 16.226116180419922 0.07844765484333038 1
58293.73828125 15.440521240234375 0.17366692423820496 2
58455.671875 16.14446449279785 0.06247827410697937 1
58659.5546875 16.0185489654541 0.0509217269718647 1
58821.3671875 16.049999237060547 0.05755544453859329 1
58821.3671875 15.913189888000488 0.215530663728714 2
59025.1171875 16.149076461791992 0.07545936852693558 1
59187.00390625 16.078598022460938 0.0587344653904438 1
59187.00390625 15.915375709533691 0.2156255692243576 2
