mjdmean mag dmag band
55333.53515625 16.349315643310547 0.07265738397836685 1
55333.53515625 16.30069923400879 0.2462083250284195 2
55524.5703125 16.179058074951172 0.06286695599555969 1
55524.5703125 16.199514389038086 0.2256035953760147 2
56796.40234375 16.25119400024414 0.06265340000391006 1
56796.40234375 15.944573402404785 0.18396994471549988 2
56986.8359375 16.306781768798828 0.07459495961666107 1
56986.8359375 16.16032600402832 0.26665058732032776 2
57155.29296875 16.222627639770508 0.06061100959777832 1
57155.29296875 15.80200481414795 0.16250990331172943 2
57348.828125 16.165254592895508 0.0647885724902153 1
57348.828125 16.433395385742188 0.3561284840106964 2
57517.41015625 16.26763916015625 0.05747462436556816 1
57517.44140625 16.23841094970703 0.23325186967849731 2
57714.3515625 16.24240493774414 0.04648223891854286 1
57714.3515625 16.181026458740234 0.1823621392250061 2
57876.09765625 16.2432918548584 0.055227264761924744 1
57876.09765625 16.353546142578125 0.2589682340621948 2
58080.046875 16.352996826171875 0.06484527885913849 1
58080.046875 15.878203392028809 0.17797815799713135 2
58238.09765625 16.235515594482422 0.059935204684734344 1
58238.09765625 15.760483741760254 0.1678486168384552 2
58447.15234375 16.204782485961914 0.05976838245987892 1
58447.15234375 16.292396545410156 0.27616894245147705 2
58602.296875 16.30777359008789 0.06371589004993439 1
58602.296875 15.942790031433105 0.19421818852424622 2
58809.875 16.213340759277344 0.05904912203550339 1
58809.875 15.846035957336426 0.18549731373786926 2
58968.07421875 16.201629638671875 0.05441039800643921 1
58968.07421875 15.8275728225708 0.16287390887737274 2
59175.515625 16.320322036743164 0.06544254720211029 1
