mjdmean mag dmag band
55252.94140625 15.423209190368652 0.03113383799791336 1
55253.0078125 15.343114852905273 0.10068491846323013 2
55434.50390625 15.348467826843262 0.03052651882171631 1
55434.50390625 15.361112594604492 0.11477598547935486 2
56717.55859375 15.337425231933594 0.03360161557793617 1
56717.55859375 15.498356819152832 0.150071918964386 2
56898.8984375 15.266932487487793 0.031590789556503296 1
56898.8984375 15.557503700256348 0.14935722947120667 2
57079.41796875 15.32356071472168 0.0325077660381794 1
57079.41796875 15.279705047607422 0.12159562110900879 2
57256.8515625 15.386857986450195 0.024522824212908745 1
57256.8515625 15.43458366394043 0.11050115525722504 2
57445.734375 15.368746757507324 0.03464946895837784 1
57445.734375 15.53909969329834 0.1614077091217041 2
57617.1875 15.379834175109863 0.03374944627285004 1
57617.1875 15.557822227478027 0.1716703623533249 2
57810.765625 15.391894340515137 0.03338122367858887 1
57810.765625 15.474437713623047 0.14889799058437347 2
57977.63671875 15.397628784179688 0.03236966207623482 1
57977.63671875 15.542947769165039 0.158285990357399 2
58175.02734375 15.36815071105957 0.03529758378863335 1
58175.02734375 15.52344036102295 0.1670866310596466 2
58338.08203125 15.343905448913574 0.029731620103120804 1
58338.08203125 15.394083976745605 0.13231463730335236 2
58540.55859375 15.3190279006958 0.02552620880305767 1
58540.55859375 15.583827018737793 0.14964821934700012 2
58703.68359375 15.415986061096191 0.025342078879475594 1
58703.68359375 15.628244400024414 0.14545245468616486 2
58906.2265625 15.400196075439453 0.03313080966472626 1
58906.2265625 15.802529335021973 0.20998387038707733 2
59069.296875 15.260944366455078 0.027017872780561447 1
59069.296875 15.285653114318848 0.1208876445889473 2
