mjdmean mag dmag band
55216.48046875 15.997114181518555 0.054230690002441406 1
55216.48046875 15.966172218322754 0.18573854863643646 2
55393.76171875 16.051998138427734 0.04799611493945122 1
55393.76171875 16.186111450195312 0.1923689842224121 2
55582.83203125 15.890095710754395 0.04977501556277275 1
55582.83203125 15.888873100280762 0.1811247169971466 2
56678.890625 16.04119873046875 0.06348460167646408 1
56857.19140625 15.949198722839355 0.04892212152481079 1
56857.2578125 15.645170211791992 0.15431128442287445 2
57043.484375 15.868647575378418 0.04963214322924614 1
57043.484375 15.873180389404297 0.1970091611146927 2
57216.05078125 15.939640045166016 0.04764465615153313 1
57216.05078125 15.958462715148926 0.20532602071762085 2
57406.3359375 16.082050323486328 0.05774707719683647 1
57406.26953125 15.823922157287598 0.18321458995342255 2
57577.71484375 16.14748764038086 0.06104991212487221 1
57577.71484375 16.03253746032715 0.22737014293670654 2
57771.9921875 16.05287742614746 0.05936988443136215 1
57771.9921875 15.323718070983887 0.12594342231750488 2
57936.8515625 15.939434051513672 0.036620132625103 1
57936.8515625 15.76353645324707 0.14148235321044922 2
58137.71875 16.000629425048828 0.052124302834272385 1
58137.71875 15.648235321044922 0.16128261387348175 2
58298.7578125 16.084959030151367 0.0561702623963356 1
58298.7578125 16.49175262451172 0.38519278168678284 2
58505.51953125 16.037403106689453 0.058167923241853714 1
58505.51953125 15.763559341430664 0.19661405682563782 2
58662.93359375 15.857295036315918 0.045690879225730896 1
58867.50390625 15.897666931152344 0.042251329869031906 1
58867.50390625 15.830458641052246 0.17659634351730347 2
59028.55859375 15.960077285766602 0.049438197165727615 1
59028.55859375 15.88361930847168 0.24016322195529938 2
