mjdmean mag dmag band
55268.0859375 17.594884872436523 0.17240428924560547 1
55268.01953125 16.3713436126709 0.19700466096401215 2
55449.7890625 17.497295379638672 0.1334865689277649 1
55449.7890625 16.120058059692383 0.12910155951976776 2
56730.1953125 17.407665252685547 0.14429214596748352 1
56730.1953125 16.560457229614258 0.2607579827308655 2
56912.2578125 17.15814971923828 0.10790923237800598 1
56912.2578125 16.51158905029297 0.2309851497411728 2
57093.53125 17.20868682861328 0.08775778859853745 1
57093.59765625 16.197166442871094 0.13659043610095978 2
57271.16015625 17.388572692871094 0.13307073712348938 1
57271.16015625 16.757108688354492 0.30727076530456543 2
57459.1640625 16.3192081451416 0.20978547632694244 2
57630.09765625 17.32712173461914 0.12749353051185608 1
57630.09765625 16.504058837890625 0.2445715069770813 2
57826.609375 17.342498779296875 0.12301736325025558 1
57826.609375 16.277263641357422 0.19170185923576355 2
57992.05078125 17.544885635375977 0.1383034884929657 1
57992.05078125 16.65352439880371 0.25730374455451965 2
58188.8984375 17.344003677368164 0.13698014616966248 1
58188.8984375 16.088037490844727 0.18983030319213867 2
58352.55078125 17.298635482788086 0.12407971173524857 1
58554.68359375 17.231821060180664 0.12126925587654114 1
58554.68359375 16.277755737304688 0.21540968120098114 2
58718.34375 17.43585968017578 0.15014170110225677 1
58920.4765625 17.52381134033203 0.1446142941713333 1
58920.4765625 16.64723777770996 0.2781301438808441 2
59084.1484375 17.581806182861328 0.17096689343452454 1
59084.1484375 16.3443660736084 0.24408768117427826 2
