mjdmean mag dmag band
55370.765625 16.36564064025879 0.0825287252664566 1
55370.765625 16.43768882751465 0.3029991686344147 2
55550.4375 16.569971084594727 0.10886810719966888 1
56647.99609375 16.458965301513672 0.09811136871576309 1
56647.99609375 16.11863899230957 0.29181864857673645 2
56835.640625 16.438562393188477 0.08436641842126846 1
56835.640625 16.02376365661621 0.2274131327867508 2
57012.37890625 16.461490631103516 0.10389228910207748 1
57012.37890625 16.12952423095703 0.2949691116809845 2
57197.44140625 16.379953384399414 0.08481569588184357 1
57197.44140625 16.210161209106445 0.29854196310043335 2
57371.55859375 16.664478302001953 0.11479546874761581 1
57371.55859375 16.302248001098633 0.3262503743171692 2
57561.65625 16.55010414123535 0.09546124935150146 1
57561.65625 16.460538864135742 0.3755412995815277 2
57732.14453125 16.56492805480957 0.11133325845003128 1
57928.6953125 16.488821029663086 0.10555519163608551 1
57928.6953125 15.770857810974121 0.2238299399614334 2
58094.1640625 16.553382873535156 0.10831116139888763 1
58094.1640625 16.18637466430664 0.32639044523239136 2
58292.828125 16.425329208374023 0.09499288350343704 1
58454.75390625 16.387224197387695 0.09026426076889038 1
58658.578125 16.748746871948242 0.11858849972486496 1
58820.578125 16.354995727539062 0.08768019080162048 1
58819.0078125 16.050907135009766 0.27521443367004395 2
59024.203125 16.387943267822266 0.08644137531518936 1
59186.15234375 16.695222854614258 0.12127390503883362 1
59186.15234375 16.424720764160156 0.4237479865550995 2
