mjdmean mag dmag band
55347.7265625 16.578086853027344 0.07298830151557922 1
55347.79296875 15.536288261413574 0.09655357897281647 2
55537.6953125 16.602630615234375 0.08412469178438187 1
55537.6953125 15.8174467086792 0.14751914143562317 2
56811.33984375 16.529754638671875 0.06785830110311508 1
56811.33984375 16.08485984802246 0.17570148408412933 2
57001.296875 16.818681716918945 0.09777937829494476 1
57001.296875 16.024015426635742 0.18865109980106354 2
57170.19140625 16.63943099975586 0.06326226890087128 1
57170.19140625 16.359046936035156 0.20602701604366302 2
57364.56640625 16.60573959350586 0.07742396742105484 1
57364.5 16.574865341186523 0.31346723437309265 2
57530.58203125 16.529830932617188 0.06655731797218323 1
57530.58203125 15.876836776733398 0.15272608399391174 2
57728.76171875 16.737655639648438 0.08814164251089096 1
57728.76171875 16.270017623901367 0.2493179440498352 2
57891.02734375 16.668306350708008 0.0746941938996315 1
57891.02734375 16.106220245361328 0.1869722604751587 2
58094.25 16.550575256347656 0.07413554936647415 1
58094.25 15.993486404418945 0.19011320173740387 2
58255.34375 16.642717361450195 0.07450747489929199 1
58255.34375 16.296165466308594 0.23727664351463318 2
58459.9453125 16.715246200561523 0.08589668571949005 1
58459.9453125 16.025882720947266 0.20158767700195312 2
58617.08203125 16.632305145263672 0.05721822381019592 1
58617.08203125 16.004016876220703 0.14147715270519257 2
58824.1328125 16.674884796142578 0.08046536147594452 1
58824.1328125 15.989198684692383 0.19125884771347046 2
58982.65625 16.608491897583008 0.07797973603010178 1
58982.65625 16.194597244262695 0.22989873588085175 2
59189.8359375 16.6357364654541 0.06703676283359528 1
59189.8359375 16.13383674621582 0.18300475180149078 2
