mjdmean mag dmag band
55228.81640625 16.218868255615234 0.04973664879798889 1
55228.81640625 16.138246536254883 0.1633106768131256 2
55407.32421875 16.228973388671875 0.04709108546376228 1
55407.32421875 16.48259735107422 0.19978661835193634 2
55592.1875 16.00336265563965 0.160497784614563 1
56691.73046875 16.240863800048828 0.05781244486570358 1
56691.73046875 16.38214683532715 0.2642660439014435 2
56870.87890625 16.15567970275879 0.04327072948217392 1
56870.87890625 16.259645462036133 0.18679675459861755 2
57053.92578125 16.138025283813477 0.05486142635345459 1
57053.92578125 16.279705047607422 0.24382926523685455 2
57229.69921875 16.172304153442383 0.04684453830122948 1
57229.69921875 16.351900100708008 0.23325233161449432 2
57419.11328125 16.2282772064209 0.03791331127285957 1
57419.11328125 16.4700870513916 0.18509815633296967 2
57590.00390625 16.180936813354492 0.0432211309671402 1
57590.00390625 16.129858016967773 0.1708456128835678 2
57784.95703125 16.189197540283203 0.04911322891712189 1
57784.95703125 16.568208694458008 0.28684431314468384 2
57950.4765625 16.22260284423828 0.04830949380993843 1
57950.4765625 16.18079376220703 0.1936069279909134 2
58151.55859375 16.263864517211914 0.053296081721782684 1
58314.3359375 16.226730346679688 0.04589853063225746 1
58314.3359375 15.850824356079102 0.1480436623096466 2
58514.7109375 16.251081466674805 0.05353204905986786 1
58514.7734375 16.207069396972656 0.21226540207862854 2
58676.54296875 16.13904571533203 0.04165128991007805 1
58676.54296875 16.291542053222656 0.22640535235404968 2
58880.3203125 16.295963287353516 0.05551832541823387 1
58880.3203125 16.20842170715332 0.21683639287948608 2
59042.1015625 16.2113094329834 0.05277975648641586 1
59042.16796875 16.527585983276367 0.3346672058105469 2
