mjdmean mag dmag band
55380.15625 16.120315551757812 0.04819677770137787 1
55380.15625 15.736104965209961 0.14681683480739594 2
55557.98046875 16.17609405517578 0.0712212547659874 1
55557.98046875 16.10995864868164 0.24015912413597107 2
56655.67578125 16.204233169555664 0.0693395584821701 1
56655.67578125 15.857148170471191 0.221749410033226 2
56843.6953125 16.27399444580078 0.08139682561159134 1
56843.6953125 16.41722869873047 0.35919439792633057 2
57021.1875 16.234920501708984 0.05852225795388222 1
57021.1875 15.83789348602295 0.16680337488651276 2
57207.83984375 16.13340187072754 0.06491916626691818 1
57207.83984375 16.234655380249023 0.3059563934803009 2
57381.79296875 16.330469131469727 0.080019012093544 1
57381.79296875 16.078567504882812 0.25238287448883057 2
57572.53125 16.178497314453125 0.07485093176364899 1
57572.53125 16.36036491394043 0.3916938006877899 2
57740.9921875 16.216720581054688 0.06857602298259735 1
57740.9921875 15.896013259887695 0.21552345156669617 2
57936.61328125 16.185039520263672 0.06736992299556732 1
57936.61328125 15.888033866882324 0.2241288125514984 2
58101.62890625 16.19087791442871 0.06673069298267365 1
58302.44140625 16.165813446044922 0.07121966034173965 1
58302.44140625 15.785015106201172 0.246837317943573 2
58465.12890625 16.306184768676758 0.07295943051576614 1
58465.12890625 16.549640655517578 0.40605220198631287 2
58667.9921875 16.302743911743164 0.08605380356311798 1
58667.92578125 16.021852493286133 0.32317569851875305 2
58829.4765625 16.225221633911133 0.07161286473274231 1
59032.11328125 16.195697784423828 0.08461932837963104 1
59193.67578125 16.262758255004883 0.07454056292772293 1
59193.67578125 15.90665340423584 0.22826702892780304 2
