mjdmean mag dmag band
55311.12890625 15.473183631896973 0.03496389091014862 1
55312.8515625 15.654400825500488 0.1438405066728592 2
55504.1796875 15.624693870544434 0.0431198887526989 1
55504.1796875 15.614928245544434 0.15537872910499573 2
56775.0 15.48624038696289 0.04004856199026108 1
56775.0 15.381865501403809 0.14434605836868286 2
56966.203125 15.466764450073242 0.03619634360074997 1
57135.65625 15.520713806152344 0.03832918778061867 1
57133.88671875 15.628497123718262 0.16870003938674927 2
57329.55859375 15.527048110961914 0.03407377377152443 1
57329.55859375 15.58953857421875 0.17900654673576355 2
57494.33203125 15.492783546447754 0.042566537857055664 1
57494.33203125 15.744462966918945 0.21657612919807434 2
57695.23828125 15.548479080200195 0.04169166460633278 1
57695.23828125 15.478425979614258 0.16393032670021057 2
57856.3125 15.524924278259277 0.041173357516527176 1
57856.3125 15.447588920593262 0.14810173213481903 2
58062.90625 15.51342487335205 0.03881608694791794 1
58062.90625 15.802423477172852 0.229312926530838 2
58216.8828125 15.471606254577637 0.03448128327727318 1
58216.8828125 15.612943649291992 0.1563117504119873 2
58425.078125 15.45060920715332 0.03658997640013695 1
58425.078125 15.521261215209961 0.17137499153614044 2
58583.640625 15.478131294250488 0.036992575973272324 1
58790.71875 15.506072998046875 0.04461972415447235 1
58790.71875 15.583586692810059 0.2119176685810089 2
58948.1171875 15.576526641845703 0.04212995991110802 1
58948.1171875 15.679723739624023 0.19668681919574738 2
59157.609375 15.444039344787598 0.038985542953014374 1
59157.609375 15.378989219665527 0.17399443686008453 2
