mjdmean mag dmag band
55332.80859375 16.962751388549805 0.10557246208190918 1
55523.8046875 17.23555564880371 0.13935242593288422 1
55523.8046875 16.95757293701172 0.4075527787208557 2
56795.6796875 17.113300323486328 0.11768003553152084 1
56795.6796875 16.281505584716797 0.21091267466545105 2
56986.17578125 16.928407669067383 0.10694573074579239 1
56986.17578125 16.607419967651367 0.3277280628681183 2
57154.57421875 16.983917236328125 0.09664930403232574 1
57154.57421875 16.641809463500977 0.28881675004959106 2
57348.10546875 17.20208740234375 0.14413495361804962 1
57348.10546875 16.655574798583984 0.3544948995113373 2
57516.72265625 17.31635093688965 0.13459907472133636 1
57713.828125 17.131458282470703 0.09324132651090622 1
57875.4453125 17.089387893676758 0.10838473588228226 1
58079.45703125 16.965360641479492 0.10370619595050812 1
58235.94140625 17.255393981933594 0.12766259908676147 1
58446.4296875 17.16574478149414 0.12855300307273865 1
58601.515625 17.065711975097656 0.10254990309476852 1
58601.58203125 16.423595428466797 0.24137172102928162 2
58809.34765625 17.285730361938477 0.13338702917099 1
58809.34765625 16.759843826293945 0.35146647691726685 2
58967.29296875 16.85793685913086 0.08255073428153992 1
58967.29296875 16.60944175720215 0.29208776354789734 2
59174.9921875 17.206138610839844 0.13016337156295776 1
59174.859375 16.701309204101562 0.3568696081638336 2
