mjdmean mag dmag band
55373.72265625 16.021188735961914 0.04105101898312569 1
55373.72265625 16.218856811523438 0.16731910407543182 2
55560.97265625 16.03237533569336 0.04549200087785721 1
55560.97265625 16.24005889892578 0.19710290431976318 2
56660.109375 15.89672565460205 0.03855811804533005 1
56660.109375 16.11502456665039 0.1932283490896225 2
56838.31640625 16.065561294555664 0.04466555640101433 1
56838.31640625 16.148910522460938 0.19580784440040588 2
57024.29296875 16.01994514465332 0.04508372023701668 1
57024.29296875 16.716646194458008 0.3416402339935303 2
57196.17578125 16.025970458984375 0.03942428529262543 1
57196.17578125 16.032794952392578 0.16054031252861023 2
57387.64453125 15.928582191467285 0.03943604230880737 1
57387.64453125 16.51654624938965 0.2660992741584778 2
57555.01953125 15.984179496765137 0.038154441863298416 1
57555.01953125 15.920727729797363 0.15693137049674988 2
57753.32421875 15.937572479248047 0.04037152975797653 1
57753.32421875 16.372407913208008 0.2500121593475342 2
57917.01953125 15.951915740966797 0.03744690492749214 1
57916.953125 16.208330154418945 0.20015080273151398 2
58120.76171875 16.01363754272461 0.04572972282767296 1
58120.828125 15.884305000305176 0.17454901337623596 2
58277.36328125 16.08319664001465 0.04705937206745148 1
58277.4296875 15.884871482849121 0.17284852266311646 2
58483.0390625 15.988553047180176 0.034831684082746506 1
58483.0390625 16.092775344848633 0.16354821622371674 2
58643.0546875 16.020557403564453 0.04055061191320419 1
58643.0546875 16.0130672454834 0.18372990190982819 2
58848.79296875 15.929186820983887 0.039208803325891495 1
58848.79296875 15.808469772338867 0.1552789956331253 2
59008.62109375 16.06332015991211 0.04372657462954521 1
59008.5546875 16.137990951538086 0.21120314300060272 2
