mjdmean mag dmag band
55378.15234375 16.093381881713867 0.054484277963638306 1
55378.15234375 15.806363105773926 0.14771297574043274 2
55555.453125 15.999353408813477 0.05196096748113632 1
55555.453125 15.82885456085205 0.1511405110359192 2
56653.16015625 16.09095001220703 0.061013590544462204 1
56653.16015625 15.604300498962402 0.17333096265792847 2
56841.140625 16.02622413635254 0.07184779644012451 1
56841.140625 15.717605590820312 0.23208671808242798 2
57018.8125 16.017845153808594 0.04321959987282753 1
57018.8125 15.613445281982422 0.11739077419042587 2
57206.33984375 16.05247688293457 0.06399965286254883 1
57206.33984375 16.095643997192383 0.287924200296402 2
57377.9140625 15.959598541259766 0.050347018986940384 1
57377.9765625 16.20726203918457 0.2627681493759155 2
57568.4140625 16.163612365722656 0.05888994410634041 1
57738.4921875 16.081819534301758 0.05835294350981712 1
57738.4921875 15.976381301879883 0.21694813668727875 2
57934.0078125 16.22069549560547 0.07196647673845291 1
57934.0078125 15.980483055114746 0.26353880763053894 2
58099.1953125 15.936484336853027 0.05163896083831787 1
58099.1953125 15.972516059875488 0.2298804372549057 2
58298.203125 16.06938934326172 0.06155413016676903 1
58298.203125 15.4559907913208 0.1675363928079605 2
58463.64453125 16.322513580322266 0.07051952183246613 1
58463.64453125 15.485841751098633 0.14370988309383392 2
58663.29296875 16.247875213623047 0.08102316409349442 1
58663.29296875 15.94321346282959 0.30303800106048584 2
58825.54296875 15.993833541870117 0.05421779304742813 1
58825.54296875 15.85042667388916 0.21231473982334137 2
59029.640625 16.152503967285156 0.07964818924665451 1
59029.57421875 15.533732414245605 0.20797409117221832 2
59191.11328125 16.112407684326172 0.0719757005572319 1
