mjdmean mag dmag band
55229.3125 15.954082489013672 0.035063717514276505 1
55229.3125 15.78563404083252 0.10320335626602173 2
55408.44921875 16.057283401489258 0.03690366446971893 1
55408.44921875 15.6260986328125 0.08348172903060913 2
55592.44921875 15.84563159942627 0.17163434624671936 1
56692.71875 15.947360038757324 0.039349645376205444 1
56692.71875 15.602487564086914 0.11483728885650635 2
56871.8671875 16.03407859802246 0.03359062597155571 1
56871.8671875 15.789186477661133 0.10587825626134872 2
57058.42578125 15.997308731079102 0.04061846062541008 1
57058.42578125 15.711960792541504 0.12422247231006622 2
57230.75 16.063566207885742 0.039031125605106354 1
57230.75 15.706390380859375 0.1172930970788002 2
57420.16015625 16.007177352905273 0.029212191700935364 1
57420.16015625 15.784971237182617 0.09219659119844437 2
57591.12109375 15.93801212310791 0.03395009785890579 1
57591.12109375 15.733433723449707 0.11507684737443924 2
57785.9375 15.993978500366211 0.03814520686864853 1
57785.9375 15.766459465026855 0.12648968398571014 2
57951.5234375 16.042743682861328 0.03727351129055023 1
57951.5234375 15.894545555114746 0.14022473990917206 2
58151.8828125 15.960823059082031 0.03372462838888168 1
58151.8828125 15.857213973999023 0.1297861635684967 2
58314.59765625 16.105838775634766 0.041050609201192856 1
58314.59765625 15.660898208618164 0.12433293461799622 2
58517.1953125 16.067405700683594 0.038906630128622055 1
58517.1953125 15.494651794433594 0.09864713996648788 2
58677.52734375 15.9749755859375 0.0341225266456604 1
58677.52734375 15.502208709716797 0.10283242911100388 2
58881.4296875 16.012670516967773 0.0380459688603878 1
58881.4296875 15.721267700195312 0.1240885928273201 2
59043.21484375 16.158554077148438 0.04333558306097984 1
59043.21484375 15.768153190612793 0.14947029948234558 2
