mjdmean mag dmag band
55362.2109375 17.06327247619629 0.11025675386190414 1
55552.5078125 17.280447006225586 0.17369335889816284 1
56648.6796875 17.13005828857422 0.1497170627117157 1
56824.62890625 17.103775024414062 0.14833542704582214 1
57013.78515625 17.179494857788086 0.14204517006874084 1
57183.57421875 17.171905517578125 0.13689552247524261 1
57375.71484375 17.368234634399414 0.1781018078327179 1
57546.3046875 17.13826560974121 0.12747210264205933 1
57546.3046875 16.465930938720703 0.2862241268157959 2
57741.33984375 17.149824142456055 0.14494521915912628 1
57904.31640625 16.982336044311523 0.10964382439851761 1
58106.953125 17.273386001586914 0.16685272753238678 1
58106.953125 16.36549949645996 0.30994412302970886 2
58264.73046875 17.140914916992188 0.13428890705108643 1
58471.19921875 17.14911460876465 0.1317152976989746 1
58630.42578125 17.298274993896484 0.15444022417068481 1
58836.82421875 17.07029914855957 0.10125675052404404 1
58996.65234375 17.061132431030273 0.12130700051784515 1
58996.65234375 16.667360305786133 0.3898342549800873 2
