mjdmean mag dmag band
55360.4140625 16.653316497802734 0.10584016889333725 1
55360.4140625 15.981083869934082 0.20228475332260132 2
55549.4765625 16.586021423339844 0.12225855886936188 1
56649.24609375 16.655961990356445 0.11396567523479462 1
56825.08203125 16.552165985107422 0.1174468919634819 1
57014.12109375 16.859155654907227 0.14154060184955597 1
57183.89453125 16.47052764892578 0.09797295928001404 1
57183.89453125 16.3016414642334 0.3401549458503723 2
57376.1171875 16.655241012573242 0.11563027650117874 1
57542.7578125 16.50092887878418 0.10115271806716919 1
57741.67578125 16.613191604614258 0.12272141873836517 1
57903.1953125 16.721561431884766 0.11805098503828049 1
58107.3515625 16.6408748626709 0.11905590444803238 1
58266.62109375 16.735015869140625 0.1276106983423233 1
58471.6015625 16.49614143371582 0.11186998337507248 1
58630.80859375 16.390512466430664 0.08861540257930756 1
58837.2265625 16.778820037841797 0.13869671523571014 1
58995.0078125 16.60116958618164 0.10541778057813644 1
