mjdmean mag dmag band
55210.43359375 16.291194915771484 0.08607170730829239 1
55397.42578125 16.233997344970703 0.08006913214921951 1
55397.42578125 15.846512794494629 0.2010023295879364 2
55574.2421875 16.24186897277832 0.07021240890026093 1
56673.26171875 16.239145278930664 0.08277434855699539 1
56673.26171875 16.186080932617188 0.3278040587902069 2
56862.28515625 16.171110153198242 0.07449786365032196 1
56862.28515625 16.123462677001953 0.2961188554763794 2
57036.36328125 16.36202621459961 0.10662655532360077 1
57224.1484375 16.4386043548584 0.09814592450857162 1
57224.1484375 16.00255584716797 0.2678367793560028 2
57396.671875 16.277868270874023 0.08314596116542816 1
57591.37109375 16.404272079467773 0.0985342487692833 1
57588.2578125 15.867950439453125 0.24646028876304626 2
57755.85546875 16.298612594604492 0.08702968060970306 1
57755.85546875 16.187917709350586 0.31633707880973816 2
57955.40625 16.16754913330078 0.07990581542253494 1
58119.36328125 16.297775268554688 0.07896097004413605 1
58119.36328125 15.867443084716797 0.22291764616966248 2
58319.4609375 16.199186325073242 0.08252888172864914 1
58319.4609375 15.880212783813477 0.26294994354248047 2
58480.0078125 16.487098693847656 0.100892074406147 1
58685.69140625 16.04351806640625 0.07168617844581604 1
58683.6953125 16.15468406677246 0.38845881819725037 2
58844.25390625 16.172658920288086 0.07541972398757935 1
58844.25390625 15.590133666992188 0.1846809685230255 2
59050.88671875 16.259950637817383 0.08936192840337753 1
