mjdmean mag dmag band
55204.9375 16.510955810546875 0.09945834428071976 1
55204.9375 15.99474811553955 0.25564199686050415 2
55377.21875 16.611263275146484 0.10267990827560425 1
55565.41015625 16.551462173461914 0.10123049467802048 1
56663.1484375 16.42404556274414 0.08805496245622635 1
56840.80859375 16.77703857421875 0.12366718798875809 1
57027.390625 16.330650329589844 0.08391259610652924 1
57199.515625 16.65298080444336 0.10210271924734116 1
57199.515625 16.304922103881836 0.3155968487262726 2
57390.8671875 16.53260040283203 0.09874679893255234 1
57559.92578125 16.47775650024414 0.09475907683372498 1
57756.4765625 16.365833282470703 0.09476296603679657 1
57756.4765625 16.003345489501953 0.2850821614265442 2
57920.28515625 16.457529067993164 0.08526451140642166 1
58123.15625 16.75648307800293 0.12273966521024704 1
58120.703125 15.824548721313477 0.2346610724925995 2
58285.14453125 16.402042388916016 0.07526075839996338 1
58487.6953125 16.262035369873047 0.0807667076587677 1
58646.31640625 16.61045265197754 0.09675083309412003 1
58646.31640625 16.189542770385742 0.387040913105011 2
58852.00390625 16.423566818237305 0.0933874100446701 1
59011.9453125 16.378477096557617 0.08138730376958847 1
59011.9453125 15.828351974487305 0.2268146574497223 2
