mjdmean mag dmag band
55392.4609375 16.982622146606445 0.14344905316829681 1
55392.4609375 16.724193572998047 0.41512611508369446 2
55570.44140625 17.400476455688477 0.23931342363357544 1
56667.26953125 17.11309814453125 0.1640649437904358 1
56855.90234375 17.305700302124023 0.1816917210817337 1
57032.421875 17.02960205078125 0.13998524844646454 1
57219.22265625 17.079631805419922 0.14896535873413086 1
57392.0859375 17.050764083862305 0.15785838663578033 1
57392.0859375 16.360946655273438 0.36435434222221375 2
57754.77734375 17.37697982788086 0.22848118841648102 1
57949.12109375 16.864810943603516 0.1303645670413971 1
58113.41015625 16.804946899414062 0.11836117506027222 1
58678.8515625 17.217430114746094 0.20380817353725433 1
58678.8515625 16.320375442504883 0.4380384683609009 2
58839.6796875 16.912799835205078 0.14053697884082794 1
59044.60546875 16.977901458740234 0.11995676904916763 1
