mjdmean mag dmag band
55373.72265625 15.98735523223877 0.03882181644439697 1
55373.72265625 15.867474555969238 0.11955271661281586 2
55560.97265625 16.0791072845459 0.051706261932849884 1
55560.97265625 15.847148895263672 0.1554662436246872 2
56660.109375 16.16320037841797 0.04956458508968353 1
56660.109375 16.045372009277344 0.18093937635421753 2
56838.31640625 16.085712432861328 0.043356869369745255 1
56838.31640625 15.892419815063477 0.1488972008228302 2
57024.29296875 16.08046531677246 0.04947987571358681 1
57024.29296875 15.821807861328125 0.14919933676719666 2
57196.17578125 15.927163124084473 0.036777205765247345 1
57196.17578125 15.794266700744629 0.13377463817596436 2
57387.64453125 16.078474044799805 0.045479875057935715 1
57387.64453125 15.997536659240723 0.16578026115894318 2
57555.01953125 16.0084285736084 0.03763502091169357 1
57555.01953125 16.105005264282227 0.17067602276802063 2
57753.32421875 16.016830444335938 0.04086663946509361 1
57753.32421875 15.750576972961426 0.13305814564228058 2
57917.01953125 16.03908920288086 0.03989482298493385 1
57916.953125 15.740839958190918 0.13485148549079895 2
58120.76171875 16.09298324584961 0.05026235058903694 1
58120.828125 15.727581977844238 0.15022799372673035 2
58277.36328125 16.061717987060547 0.042860109359025955 1
58277.4296875 15.739398002624512 0.13718903064727783 2
58483.0390625 15.99809741973877 0.03494887799024582 1
58483.0390625 15.854095458984375 0.13168026506900787 2
58643.0546875 16.04210662841797 0.039521824568510056 1
58643.0546875 15.810529708862305 0.1483047604560852 2
58848.79296875 15.958877563476562 0.04284273833036423 1
58848.79296875 15.524341583251953 0.12530620396137238 2
59008.62109375 16.14920997619629 0.04663138836622238 1
59008.5546875 15.735757827758789 0.14871856570243835 2
