mjdmean mag dmag band
55380.15625 16.247472763061523 0.054447416216135025 1
55380.15625 16.393741607666016 0.2760213613510132 2
55557.98046875 16.209014892578125 0.07075759768486023 1
55557.98046875 16.303085327148438 0.2738283574581146 2
56655.67578125 16.173992156982422 0.06727126985788345 1
56655.67578125 16.070283889770508 0.2510741651058197 2
56843.6953125 16.352481842041016 0.08574837446212769 1
56843.6953125 15.755971908569336 0.20509110391139984 2
57021.1875 16.19035530090332 0.06704086065292358 1
57207.83984375 16.170263290405273 0.06350739300251007 1
57207.83984375 15.961836814880371 0.2172117531299591 2
57381.79296875 16.22605323791504 0.07043131440877914 1
57572.53125 16.07861328125 0.0664907917380333 1
57740.9921875 16.142887115478516 0.06731463223695755 1
57936.61328125 16.268362045288086 0.07669705897569656 1
57936.61328125 16.062339782714844 0.2772837281227112 2
58101.62890625 16.047208786010742 0.05790697783231735 1
58101.62890625 15.917840003967285 0.21759261190891266 2
58302.44140625 16.23715591430664 0.07554639875888824 1
58302.44140625 16.117141723632812 0.31506064534187317 2
58465.12890625 16.168106079101562 0.06183232367038727 1
58465.12890625 15.815140724182129 0.18821658194065094 2
58667.9921875 16.063724517822266 0.07306762784719467 1
58829.4765625 16.104896545410156 0.06019268184900284 1
58829.4765625 15.91015911102295 0.20968462526798248 2
59032.11328125 16.189289093017578 0.0787108987569809 1
59193.67578125 16.15140724182129 0.06654465198516846 1
59193.67578125 16.477720260620117 0.424895703792572 2
