mjdmean mag dmag band
55204.96875 16.979631423950195 0.1540231853723526 1
55378.609375 17.1777400970459 0.1584705263376236 1
55566.734375 16.944791793823242 0.15744809806346893 1
55566.734375 16.31953239440918 0.324398398399353 2
56664.46484375 17.019935607910156 0.15645155310630798 1
56664.46484375 15.669673919677734 0.19727623462677002 2
56842.19140625 16.761390686035156 0.11379937827587128 1
56842.19140625 16.37952995300293 0.35028553009033203 2
57031.26953125 16.773515701293945 0.12486667931079865 1
57200.95703125 16.879858016967773 0.14437799155712128 1
57200.95703125 15.817109107971191 0.21462690830230713 2
57391.98046875 16.88625717163086 0.13973210752010345 1
57391.98046875 15.95398235321045 0.23838213086128235 2
57561.234375 16.884235382080078 0.13533738255500793 1
57561.234375 15.93467903137207 0.24100258946418762 2
57757.78515625 16.487218856811523 0.09896263480186462 1
57757.78515625 15.896947860717773 0.24780750274658203 2
57921.7265625 16.817344665527344 0.11942565441131592 1
57921.7265625 15.95185375213623 0.23153984546661377 2
58123.78125 16.743629455566406 0.12451010942459106 1
58285.83203125 16.648468017578125 0.1111036166548729 1
58488.9375 16.682039260864258 0.12130575627088547 1
58488.9375 16.236820220947266 0.3606623411178589 2
58647.75390625 16.566564559936523 0.10383670777082443 1
58647.75390625 15.792520523071289 0.24953225255012512 2
58853.3125 16.829200744628906 0.1305042952299118 1
58853.3125 15.815409660339355 0.21764077246189117 2
59013.38671875 16.96892547607422 0.13379622995853424 1
59013.3203125 15.81419563293457 0.22278764843940735 2
