mjdmean mag dmag band
55312.71875 16.517698287963867 0.09708771109580994 1
55312.71875 15.533102989196777 0.14151068031787872 2
55504.04296875 16.48719024658203 0.10017819702625275 1
55504.04296875 15.700054168701172 0.1727808564901352 2
56774.87109375 16.449199676513672 0.0940718725323677 1
56774.87109375 15.485172271728516 0.15836656093597412 2
56966.0703125 16.266597747802734 0.07988467812538147 1
56966.0703125 15.808794975280762 0.20705270767211914 2
57133.75390625 16.478818893432617 0.10447350144386292 1
57133.75390625 15.494546890258789 0.1569729596376419 2
57329.4921875 16.48371696472168 0.09038066864013672 1
57329.4921875 16.06513786315918 0.30259737372398376 2
57494.203125 16.468441009521484 0.0955594927072525 1
57494.203125 15.576327323913574 0.22557251155376434 2
57695.171875 16.224271774291992 0.08666881918907166 1
57695.10546875 15.97131061553955 0.30436643958091736 2
57856.25 16.232749938964844 0.07100092619657516 1
57856.25 16.031970977783203 0.23765650391578674 2
58059.37109375 16.208173751831055 0.07974250614643097 1
58059.37109375 15.410181045532227 0.1593315452337265 2
58216.8203125 16.41314697265625 0.08471615612506866 1
58216.8203125 15.74165153503418 0.19129087030887604 2
58426.38671875 16.313159942626953 0.08727309852838516 1
58426.38671875 15.7391939163208 0.21727998554706573 2
58581.02734375 16.337759017944336 0.07551096379756927 1
58581.02734375 15.468066215515137 0.1445947140455246 2
58790.51953125 16.31409454345703 0.0837727040052414 1
58790.51953125 15.28891372680664 0.14052756130695343 2
58948.05078125 16.39239501953125 0.08701728284358978 1
58948.05078125 15.736526489257812 0.20116840302944183 2
59157.54296875 16.606630325317383 0.11546240746974945 1
59154.796875 15.452091217041016 0.17044584453105927 2
