mjdmean mag dmag band
55252.94140625 15.518324851989746 0.036609385162591934 1
55253.0078125 15.587827682495117 0.13892295956611633 2
55434.50390625 15.575156211853027 0.03907499834895134 1
55434.50390625 15.745536804199219 0.16335488855838776 2
56717.55859375 15.546106338500977 0.03813270479440689 1
56717.55859375 15.650004386901855 0.16485245525836945 2
56898.8984375 15.652403831481934 0.04301111027598381 1
56898.8984375 15.829620361328125 0.19403566420078278 2
57079.41796875 15.557518005371094 0.037555206567049026 1
57079.41796875 15.602158546447754 0.15754234790802002 2
57256.8515625 15.621307373046875 0.03192811831831932 1
57256.8515625 15.720518112182617 0.15117709338665009 2
57445.734375 15.55807113647461 0.03750549629330635 1
57445.734375 15.610086441040039 0.16685402393341064 2
57617.1875 15.5496244430542 0.03781767934560776 1
57617.1875 15.88586139678955 0.22703923285007477 2
57810.765625 15.536261558532715 0.04287975654006004 1
57810.765625 15.662675857543945 0.19514286518096924 2
57977.63671875 15.595218658447266 0.03946765512228012 1
57977.63671875 15.83364200592041 0.20193232595920563 2
58175.02734375 15.630436897277832 0.04547947272658348 1
58175.02734375 15.775068283081055 0.2417066991329193 2
58338.08203125 15.6007719039917 0.03997048735618591 1
58338.08203125 16.152002334594727 0.279933899641037 2
58540.55859375 15.631860733032227 0.033237334340810776 1
58703.68359375 15.653931617736816 0.03220115602016449 1
58703.68359375 15.71777057647705 0.15630990266799927 2
58906.2265625 15.660585403442383 0.04498852416872978 1
58906.2265625 16.046152114868164 0.27256593108177185 2
59069.296875 15.516739845275879 0.035346902906894684 1
