mjdmean mag dmag band
55333.6015625 17.16638946533203 0.1401522159576416 1
55524.5703125 17.36514663696289 0.18290024995803833 1
56796.3359375 17.074003219604492 0.13218817114830017 1
57155.2265625 17.335552215576172 0.17616532742977142 1
57517.47265625 16.98143196105957 0.11470280587673187 1
57517.47265625 16.804031372070312 0.4204200208187103 2
57714.35546875 17.182260513305664 0.11248736083507538 1
57876.09765625 17.37795639038086 0.15776567161083221 1
58079.984375 17.296531677246094 0.16286897659301758 1
58237.96484375 17.263078689575195 0.16340719163417816 1
58447.15234375 17.271644592285156 0.1660558432340622 1
58447.15234375 16.239452362060547 0.26743990182876587 2
58602.1640625 17.247568130493164 0.15111267566680908 1
58809.80859375 17.70545196533203 0.2315976619720459 1
58968.07421875 17.263132095336914 0.15226708352565765 1
58968.07421875 16.409330368041992 0.2939586639404297 2
59175.515625 16.481863021850586 0.3463551104068756 2
