mjdmean mag dmag band
55342.890625 16.74628257751465 0.09439244121313095 1
55342.890625 15.94322681427002 0.15796618163585663 2
55533.0703125 17.03213882446289 0.13995720446109772 1
55533.0703125 16.22890281677246 0.24018965661525726 2
56805.01953125 16.831035614013672 0.11562095582485199 1
56995.0546875 16.62398910522461 0.09663259983062744 1
56995.0546875 16.426788330078125 0.3382285237312317 2
57165.3984375 16.772621154785156 0.0999566987156868 1
57358.53515625 16.624975204467773 0.09664009511470795 1
57524.28515625 16.713220596313477 0.07330148667097092 1
57524.22265625 16.318239212036133 0.22706352174282074 2
57724.24609375 16.90958595275879 0.1339872181415558 1
57886.2421875 16.66678237915039 0.10093240439891815 1
58091.9296875 16.778444290161133 0.1131695881485939 1
58091.9296875 16.12679672241211 0.26967570185661316 2
58246.734375 16.930543899536133 0.1194332167506218 1
58246.734375 16.102806091308594 0.23222824931144714 2
58453.9296875 16.641050338745117 0.09048859775066376 1
58453.9296875 16.554737091064453 0.3846203088760376 2
58613.0234375 16.789825439453125 0.10160475224256516 1
58819.62109375 16.79583740234375 0.11651071161031723 1
58819.62109375 16.09177589416504 0.28027573227882385 2
58977.87890625 16.77688217163086 0.10636487603187561 1
58977.87890625 16.053512573242188 0.2336033433675766 2
59186.6328125 16.64638328552246 0.09455811977386475 1
59186.6328125 16.2670841217041 0.30384111404418945 2
