mjdmean mag dmag band
55362.2421875 16.540922164916992 0.085577093064785 1
55362.2421875 15.95307445526123 0.1695529669523239 2
55552.546875 16.396703720092773 0.0829082801938057 1
55552.546875 16.487564086914062 0.3348783850669861 2
56648.6796875 16.459857940673828 0.07780704647302628 1
56824.36328125 16.41251564025879 0.07972089946269989 1
56824.36328125 16.326129913330078 0.3073749542236328 2
57013.45703125 16.54155158996582 0.0919056385755539 1
57183.1796875 16.658857345581055 0.09951693564653397 1
57375.453125 16.36252784729004 0.07568163424730301 1
57375.453125 16.308631896972656 0.29521629214286804 2
57546.33203125 16.430727005004883 0.08166484534740448 1
57546.33203125 16.175636291503906 0.28506630659103394 2
57740.94921875 16.518644332885742 0.09606652706861496 1
57903.98828125 16.59943962097168 0.08356282114982605 1
58106.69140625 16.30902862548828 0.0712936520576477 1
58106.69140625 16.571117401123047 0.3975461721420288 2
58264.3359375 16.45926856994629 0.08973883837461472 1
58470.94140625 16.41985321044922 0.08077504485845566 1
58470.94140625 15.945528030395508 0.22276505827903748 2
58630.09765625 16.508447647094727 0.08596953749656677 1
58836.5 16.458934783935547 0.06446392834186554 1
58996.6796875 16.41167640686035 0.07409969717264175 1
