mjdmean mag dmag band
55210.9609375 16.65911102294922 0.11921770125627518 1
55397.95703125 16.760276794433594 0.12742148339748383 1
55574.76953125 16.72807502746582 0.13160789012908936 1
56673.7890625 16.709651947021484 0.1265282779932022 1
56860.54296875 16.583953857421875 0.0993364155292511 1
57036.75390625 16.702835083007812 0.1397520899772644 1
57036.75390625 15.963373184204102 0.2760058641433716 2
57224.671875 16.74713897705078 0.1309712529182434 1
57397.2578125 16.603992462158203 0.11097957193851471 1
57588.84765625 16.525819778442383 0.10459800809621811 1
57757.8203125 16.65892791748047 0.11566907167434692 1
57955.93359375 16.713031768798828 0.1443575769662857 1
58119.88671875 16.7080135345459 0.11192430555820465 1
58320.1171875 16.557350158691406 0.12482302635908127 1
58480.53125 16.54608726501465 0.09879578649997711 1
58684.28515625 17.02798080444336 0.19948679208755493 1
58844.77734375 16.71502113342285 0.11602518707513809 1
59051.54296875 16.883914947509766 0.1591460257768631 1
