mjdmean mag dmag band
55348.76953125 15.834423065185547 0.0492718331515789 1
55348.76953125 15.401407241821289 0.11551596224308014 2
55538.5703125 16.002029418945312 0.06206555292010307 1
55538.5703125 15.681828498840332 0.16623029112815857 2
56812.37890625 15.941557884216309 0.04795413464307785 1
56812.37890625 15.529741287231445 0.14003397524356842 2
57002.296875 15.780654907226562 0.05170109122991562 1
57002.296875 16.06307029724121 0.2968524396419525 2
57171.16015625 15.920809745788574 0.05734105780720711 1
57171.16015625 15.824813842773438 0.2204640507698059 2
57365.43359375 15.943195343017578 0.056340575218200684 1
57531.61328125 15.74807071685791 0.050115521997213364 1
57531.55078125 15.735941886901855 0.2190535068511963 2
57729.62890625 15.934392929077148 0.06470213085412979 1
57891.99609375 15.772942543029785 0.05169468745589256 1
57891.99609375 15.348228454589844 0.13761037588119507 2
58095.24609375 15.840949058532715 0.05571075901389122 1
58095.24609375 15.992563247680664 0.2783203125 2
58256.27734375 15.979053497314453 0.055013447999954224 1
58256.27734375 15.43002700805664 0.14100009202957153 2
58460.875 15.760807037353516 0.05470125749707222 1
58460.80859375 15.500892639160156 0.2002202570438385 2
58617.91796875 15.943134307861328 0.052847545593976974 1
58617.984375 15.443499565124512 0.15135341882705688 2
58825.12890625 15.792266845703125 0.05732489004731178 1
58825.12890625 15.722479820251465 0.2356601357460022 2
58983.69140625 15.808552742004395 0.05397288501262665 1
58983.69140625 15.778478622436523 0.2224421203136444 2
59190.765625 15.696096420288086 0.1978522092103958 2
