mjdmean mag dmag band
55336.9609375 15.926116943359375 0.05498090013861656 1
55336.9609375 16.073150634765625 0.22039790451526642 2
55516.87890625 15.902920722961426 0.05326303094625473 1
55516.87890625 16.16339874267578 0.24562594294548035 2
56800.3046875 15.815459251403809 0.052051741629838943 1
56980.30859375 15.820335388183594 0.05128681659698486 1
56980.30859375 16.14496612548828 0.2560765743255615 2
57163.6484375 15.845097541809082 0.0505472794175148 1
57163.6484375 16.09068489074707 0.24978606402873993 2
57341.921875 15.779829025268555 0.049007173627614975 1
57527.84765625 15.989670753479004 0.060089316219091415 1
57527.84765625 16.07298469543457 0.26427531242370605 2
57699.98828125 15.914194107055664 0.038376882672309875 1
57699.98828125 15.895256996154785 0.16297052800655365 2
57893.46875 15.990772247314453 0.06350510567426682 1
57893.53515625 16.209814071655273 0.32338711619377136 2
58061.9609375 15.916756629943848 0.05664583668112755 1
58061.9609375 16.519041061401367 0.4174056649208069 2
58259.05859375 15.968482971191406 0.06177309900522232 1
58259.05859375 15.84154987335205 0.23277461528778076 2
58422.5625 15.874091148376465 0.052728574723005295 1
58422.5625 15.92078685760498 0.22855213284492493 2
58623.18359375 15.993136405944824 0.06260892003774643 1
58623.18359375 16.13995361328125 0.3241925537586212 2
58789.37890625 15.905778884887695 0.047791481018066406 1
58789.37890625 16.104999542236328 0.24314869940280914 2
58990.39453125 15.957633018493652 0.05435962229967117 1
59153.8515625 15.8475341796875 0.050407227128744125 1
59153.8515625 15.753339767456055 0.20489023625850677 2
