mjdmean mag dmag band
55362.2421875 16.53839683532715 0.0894700288772583 1
55552.546875 16.30367088317871 0.06846035271883011 1
55552.546875 16.01803970336914 0.1919247806072235 2
56648.6796875 16.427173614501953 0.07576385885477066 1
56648.6484375 16.0311222076416 0.2302105873823166 2
56824.36328125 16.218503952026367 0.06811227649450302 1
56824.36328125 16.168701171875 0.29557591676712036 2
57013.45703125 16.602109909057617 0.08931519836187363 1
57013.45703125 15.927762985229492 0.20195724070072174 2
57183.1796875 16.34808349609375 0.07520457357168198 1
57183.1796875 16.2478084564209 0.28294113278388977 2
57375.453125 16.33295249938965 0.07560227811336517 1
57375.453125 16.430095672607422 0.34254324436187744 2
57546.33203125 16.354440689086914 0.06691446900367737 1
57546.33203125 16.159664154052734 0.23195144534111023 2
57740.94921875 16.488534927368164 0.08813904970884323 1
57740.94921875 16.030515670776367 0.25786179304122925 2
57903.98828125 16.352737426757812 0.06835861504077911 1
57903.98828125 15.84018611907959 0.18206223845481873 2
58106.69140625 16.26109504699707 0.06887849420309067 1
58106.69140625 16.256460189819336 0.28700223565101624 2
58264.3359375 16.365543365478516 0.07733870297670364 1
58264.3359375 15.966829299926758 0.24419185519218445 2
58470.94140625 16.257347106933594 0.06614141166210175 1
58630.09765625 16.43603515625 0.07667980343103409 1
58836.5 16.40888023376465 0.06051216274499893 1
58836.5 15.849964141845703 0.16926519572734833 2
58996.6796875 16.353700637817383 0.0691085159778595 1
58996.6796875 16.17856216430664 0.2505476176738739 2
