mjdmean mag dmag band
55362.2109375 17.125383377075195 0.12704215943813324 1
55362.2109375 16.74827003479004 0.3152068555355072 2
55552.5078125 17.475812911987305 0.21138107776641846 1
56648.6796875 17.060253143310547 0.12230809777975082 1
56824.62890625 17.125652313232422 0.13536252081394196 1
57013.78515625 16.896099090576172 0.1074400469660759 1
57013.78515625 16.330141067504883 0.2607056200504303 2
57183.57421875 16.95835304260254 0.11035472899675369 1
57183.57421875 16.060436248779297 0.20889292657375336 2
57375.71484375 17.100046157836914 0.13967369496822357 1
57375.71484375 16.1776180267334 0.2411542534828186 2
57546.3046875 17.009252548217773 0.11664438247680664 1
57546.3046875 16.070037841796875 0.21466399729251862 2
57741.33984375 17.140295028686523 0.13493987917900085 1
57741.33984375 16.070308685302734 0.21933560073375702 2
57904.31640625 16.9312744140625 0.10726145654916763 1
57904.31640625 16.531709671020508 0.3085121512413025 2
58106.953125 16.9543399810791 0.11607092618942261 1
58264.73046875 16.97415542602539 0.1116291731595993 1
58264.73046875 16.16358184814453 0.22934070229530334 2
58471.19921875 17.11092185974121 0.13525483012199402 1
58630.42578125 17.164325714111328 0.13405603170394897 1
58836.82421875 16.953367233276367 0.08702658116817474 1
58836.890625 16.317665100097656 0.21445836126804352 2
58996.65234375 17.19778823852539 0.13529430329799652 1
58996.65234375 16.460302352905273 0.32653072476387024 2
