mjdmean mag dmag band
55311.12890625 15.31654167175293 0.029349282383918762 1
55312.8515625 14.338029861450195 0.041718024760484695 2
55504.1796875 15.55968189239502 0.04184955358505249 1
55504.1796875 14.399945259094238 0.049734581261873245 2
56775.0 15.46634578704834 0.04070214554667473 1
56775.0 14.575048446655273 0.06775159388780594 2
56966.203125 15.55593204498291 0.043880634009838104 1
56966.203125 14.640832901000977 0.07755258679389954 2
57135.65625 15.514678955078125 0.039436373859643936 1
57133.88671875 14.617232322692871 0.06739934533834457 2
57329.55859375 15.563840866088867 0.03359226509928703 1
57329.55859375 14.53620433807373 0.06617811322212219 2
57494.33203125 15.546473503112793 0.045133933424949646 1
57494.33203125 14.441438674926758 0.067714624106884 2
57695.23828125 15.611735343933105 0.043182458728551865 1
57695.23828125 14.438604354858398 0.06229745224118233 2
57856.3125 15.496203422546387 0.038187675178050995 1
57856.3125 14.600025177001953 0.06779233366250992 2
58062.90625 15.557241439819336 0.03957494720816612 1
58062.90625 14.602667808532715 0.07066743820905685 2
58216.8828125 15.530720710754395 0.036593519151210785 1
58216.8828125 14.568680763244629 0.06462977826595306 2
58425.078125 15.627376556396484 0.04719288647174835 1
58425.078125 14.596940040588379 0.07735871523618698 2
58583.640625 15.749578475952148 0.04285843297839165 1
58583.57421875 14.730409622192383 0.06651052087545395 2
58790.71875 15.592827796936035 0.049571841955184937 1
58790.71875 14.582023620605469 0.09040138870477676 2
58948.1171875 15.564467430114746 0.03820653259754181 1
58948.1171875 14.554195404052734 0.06098001450300217 2
59157.609375 15.371453285217285 0.03807181492447853 1
59157.609375 14.771871566772461 0.10178345441818237 2
