mjdmean mag dmag band
55362.2421875 16.605884552001953 0.08624178171157837 1
55362.2421875 16.27601432800293 0.22406132519245148 2
55552.546875 16.463485717773438 0.08355603367090225 1
56648.6796875 16.415117263793945 0.07377089560031891 1
56824.36328125 16.280675888061523 0.07777141034603119 1
56824.36328125 16.547147750854492 0.43300798535346985 2
57013.45703125 16.589479446411133 0.08803565800189972 1
57013.45703125 16.38816261291504 0.30442461371421814 2
57183.1796875 16.588857650756836 0.0906759649515152 1
57183.1796875 16.128276824951172 0.2496824562549591 2
57375.453125 16.40182113647461 0.075111024081707 1
57546.33203125 16.393537521362305 0.07609372586011887 1
57740.94921875 16.39687728881836 0.07697086036205292 1
57740.94921875 15.953625679016113 0.23102858662605286 2
57903.98828125 16.58250617980957 0.08772340416908264 1
57903.98828125 16.192663192749023 0.256399542093277 2
58106.69140625 16.3966007232666 0.07870538532733917 1
58264.3359375 16.65289306640625 0.09909416735172272 1
58264.3359375 16.480642318725586 0.3947363495826721 2
58470.94140625 16.46162986755371 0.08287100493907928 1
58470.94140625 16.105207443237305 0.26161155104637146 2
58630.09765625 16.37408447265625 0.07023027539253235 1
58836.5 16.608068466186523 0.07029309868812561 1
58996.6796875 16.61243438720703 0.08938881754875183 1
